3.880000000000000000e+02 4.569925767681540796e-01 6.918002075611338897e-02
3.890000000000000000e+02 4.565052713133109785e-01 6.906600867925495602e-02
3.900000000000000000e+02 4.560109339158937569e-01 6.897141557665316391e-02
3.910000000000000000e+02 4.556658971982051054e-01 6.901227143694460553e-02
3.920000000000000000e+02 4.550448335734404437e-01 6.886399433604770137e-02
3.930000000000000000e+02 4.548241184789241220e-01 6.876112971343731339e-02
3.940000000000000000e+02 4.542152257610974075e-01 6.890630908175185421e-02
3.950000000000000000e+02 4.538992879585401208e-01 6.887031398537371563e-02
3.960000000000000000e+02 4.535736443704284082e-01 6.856046441453220175e-02
3.970000000000000000e+02 4.532467516558756904e-01 6.840417764748943363e-02
3.980000000000000000e+02 4.528135542291716886e-01 6.845874079857558470e-02
3.990000000000000000e+02 4.523509328975379717e-01 6.845239064300336074e-02
4.000000000000000000e+02 4.519983448821302541e-01 6.858114005984602968e-02
4.010000000000000000e+02 4.514407682388966170e-01 6.845905238365643242e-02
4.020000000000000000e+02 4.508617066473633028e-01 6.861229144552818959e-02
4.030000000000000000e+02 4.504507185416743997e-01 6.873629495267168099e-02
4.040000000000000000e+02 4.500143710458915924e-01 6.887376040652130882e-02
4.050000000000000000e+02 4.498758484105077060e-01 6.889598504651293920e-02
4.060000000000000000e+02 4.494324443701277483e-01 6.907162614904635567e-02
4.070000000000000000e+02 4.490809110351963729e-01 6.896829941294568833e-02
4.080000000000000000e+02 4.488787583625990507e-01 6.924243669844315496e-02
4.090000000000000000e+02 4.485854928771941252e-01 6.906668984813639500e-02
4.100000000000000000e+02 4.481454533734507972e-01 6.925253681800823402e-02
4.110000000000000000e+02 4.476661463390208540e-01 6.905364716193783392e-02
4.120000000000000000e+02 4.470606701212126444e-01 6.932350516428018028e-02
4.130000000000000000e+02 4.465627287084441566e-01 6.937213577357802252e-02
4.140000000000000000e+02 4.460656455217401617e-01 6.908402635462417007e-02
4.150000000000000000e+02 4.457441249002855321e-01 6.910135600100371367e-02
4.160000000000000000e+02 4.453181510587460590e-01 6.910289656527200675e-02
4.170000000000000000e+02 4.448678238186848932e-01 6.933516870261993703e-02
4.180000000000000000e+02 4.447139892472227740e-01 6.963614835930957703e-02
4.190000000000000000e+02 4.442844009530391713e-01 6.965217369258557001e-02
4.200000000000000000e+02 4.439079578336427856e-01 6.948128550274899895e-02
4.210000000000000000e+02 4.438789698385862126e-01 6.941559104041669648e-02
4.220000000000000000e+02 4.433563845573684215e-01 6.917458157267507290e-02
4.230000000000000000e+02 4.430972834599328780e-01 6.921904820452243201e-02
4.240000000000000000e+02 4.424986604585375849e-01 6.943519894905693379e-02
4.250000000000000000e+02 4.418623324045770628e-01 6.907955466756091067e-02
4.260000000000000000e+02 4.415249633414493613e-01 6.924236116930146401e-02
4.270000000000000000e+02 4.411429155746300901e-01 6.892766687532723979e-02
4.280000000000000000e+02 4.407726050918052141e-01 6.936414880587744858e-02
4.290000000000000000e+02 4.405223229728341128e-01 6.945963692428276659e-02
4.300000000000000000e+02 4.399454996441365395e-01 6.962103779759594435e-02
4.310000000000000000e+02 4.396077131665854232e-01 6.967486263718995765e-02
4.320000000000000000e+02 4.392990845052143212e-01 6.937616114363685804e-02
4.330000000000000000e+02 4.389858216056599094e-01 6.941545364245825522e-02
4.340000000000000000e+02 4.386053597584139152e-01 6.966153070097098887e-02
4.350000000000000000e+02 4.383289590537110536e-01 6.949323590955609753e-02
4.360000000000000000e+02 4.379818681727269403e-01 6.992015179443734907e-02
4.370000000000000000e+02 4.375755246454953729e-01 6.988381643569190060e-02
4.380000000000000000e+02 4.372497679089147882e-01 6.997167263372255919e-02
4.390000000000000000e+02 4.368112467632126461e-01 6.973406367475698531e-02
4.400000000000000000e+02 4.367057700001861220e-01 6.976510484059723904e-02
4.410000000000000000e+02 4.364331627134033775e-01 6.967102455193303900e-02
4.420000000000000000e+02 4.360482073269554837e-01 6.958765595103921786e-02
4.430000000000000000e+02 4.354190919418546302e-01 6.967949466335561504e-02
4.440000000000000000e+02 4.350081804808123564e-01 6.973416945869012618e-02
4.450000000000000000e+02 4.346117059383178827e-01 6.977506851070110205e-02
4.460000000000000000e+02 4.343128126315410897e-01 6.973679091871685942e-02
4.470000000000000000e+02 4.340649702282430300e-01 6.962011221973042618e-02
4.480000000000000000e+02 4.334980417829747412e-01 6.964959066491750728e-02
4.490000000000000000e+02 4.328720022048851424e-01 6.991403695024547837e-02
4.500000000000000000e+02 4.324890286465920552e-01 7.003305350062956347e-02
4.510000000000000000e+02 4.321700490277881612e-01 7.001456870694133805e-02
4.520000000000000000e+02 4.317284882354907594e-01 7.046836227044304957e-02
4.530000000000000000e+02 4.315622996758355367e-01 7.067180622869687068e-02
4.540000000000000000e+02 4.311908615767197639e-01 7.089563684815239353e-02
4.550000000000000000e+02 4.309001427758629155e-01 7.072434769496599438e-02
4.560000000000000000e+02 4.304869939386675726e-01 7.059240269515272559e-02
4.570000000000000000e+02 4.302870106046867149e-01 7.100351104595721552e-02
4.580000000000000000e+02 4.298293445389150813e-01 7.089996101720624777e-02
4.590000000000000000e+02 4.293508407093267754e-01 7.105568279632468176e-02
4.600000000000000000e+02 4.288351615281985607e-01 7.100336300901412268e-02
4.610000000000000000e+02 4.284409729462764771e-01 7.099575557135170967e-02
4.620000000000000000e+02 4.279986665693184533e-01 7.089177139255008198e-02
4.630000000000000000e+02 4.277106829708959834e-01 7.092702496708225279e-02
4.640000000000000000e+02 4.274420280385151649e-01 7.100948995107453365e-02
4.650000000000000000e+02 4.269485395557511831e-01 7.119209521086235226e-02
4.660000000000000000e+02 4.265266723156314055e-01 7.107624608908320873e-02
4.670000000000000000e+02 4.262824345901565226e-01 7.116934758199035260e-02
4.680000000000000000e+02 4.259965410784584683e-01 7.121363349683326738e-02
4.690000000000000000e+02 4.256061943771997091e-01 7.115308640185478983e-02
4.700000000000000000e+02 4.253143237843821090e-01 7.091248513203327053e-02
4.710000000000000000e+02 4.248539568248410059e-01 7.101227345250768486e-02
4.720000000000000000e+02 4.243624210272181618e-01 7.110063280757661364e-02
4.730000000000000000e+02 4.241876605197841821e-01 7.138083798756401921e-02
4.740000000000000000e+02 4.237626636784094236e-01 7.136592504599680031e-02
4.750000000000000000e+02 4.232433211560016062e-01 7.148552003799142629e-02
4.760000000000000000e+02 4.231024431252084494e-01 7.167787877367701177e-02
4.770000000000000000e+02 4.227866688994371680e-01 7.164286937908607988e-02
4.780000000000000000e+02 4.225745925532196634e-01 7.173109448228173757e-02
4.790000000000000000e+02 4.221995858180087047e-01 7.177583595246497805e-02
4.800000000000000000e+02 4.220920424066695875e-01 7.186275422593890738e-02
4.810000000000000000e+02 4.216554858503579473e-01 7.207463781733902675e-02
4.820000000000000000e+02 4.214835549630892575e-01 7.213571251575445764e-02
4.830000000000000000e+02 4.212798453210553351e-01 7.232638862298282345e-02
4.840000000000000000e+02 4.209773278712292677e-01 7.230864883443689772e-02
4.850000000000000000e+02 4.206041109671876943e-01 7.232464107465194636e-02
4.860000000000000000e+02 4.201852772269007996e-01 7.245762688681435526e-02
4.870000000000000000e+02 4.196715977871798287e-01 7.264437002928723908e-02
4.880000000000000000e+02 4.192272373529685181e-01 7.272820457112988413e-02
4.890000000000000000e+02 4.188219907247482388e-01 7.295911483814843113e-02
4.900000000000000000e+02 4.186244499097900307e-01 7.318734837827994832e-02
4.910000000000000000e+02 4.183249640076807108e-01 7.328494047545955348e-02
4.920000000000000000e+02 4.179166420770614732e-01 7.317383825955280086e-02
4.930000000000000000e+02 4.176790803255384654e-01 7.331995133006165288e-02
4.940000000000000000e+02 4.173202860323216856e-01 7.329690604168968837e-02
4.950000000000000000e+02 4.169990514449294916e-01 7.332614980892254719e-02
4.960000000000000000e+02 4.167026336308117807e-01 7.349960217358006420e-02
4.970000000000000000e+02 4.165352338466828952e-01 7.344876554890969467e-02
4.980000000000000000e+02 4.163096940517809763e-01 7.340964845755944268e-02
4.990000000000000000e+02 4.161665579267297410e-01 7.314524530854568662e-02
5.000000000000000000e+02 4.156319432233794298e-01 7.327701238816188012e-02
5.010000000000000000e+02 4.152049263855567829e-01 7.302034878196865531e-02
5.020000000000000000e+02 4.147312345248360121e-01 7.320082345182428452e-02
5.030000000000000000e+02 4.142958043361515408e-01 7.303953235919809217e-02
5.040000000000000000e+02 4.139509632776907089e-01 7.310486060424942201e-02
5.050000000000000000e+02 4.136811374668940000e-01 7.331904242936859717e-02
5.060000000000000000e+02 4.133302323516053756e-01 7.322982559708407502e-02
5.070000000000000000e+02 4.128494007634965768e-01 7.347331715874017011e-02
5.080000000000000000e+02 4.125073827720857622e-01 7.344317012158139979e-02
5.090000000000000000e+02 4.120630935945703288e-01 7.372561203582045364e-02
5.100000000000000000e+02 4.115485818567766185e-01 7.391420466933108779e-02
5.110000000000000000e+02 4.110945371146004224e-01 7.398087483075010962e-02
5.120000000000000000e+02 4.107841008716536235e-01 7.398092667260276756e-02
5.130000000000000000e+02 4.103455234216952241e-01 7.409761517949521592e-02
5.140000000000000000e+02 4.100425718369264949e-01 7.423120443539871216e-02
5.150000000000000000e+02 4.097185639811252722e-01 7.423792125251803264e-02
5.160000000000000000e+02 4.094293126728531518e-01 7.425122105024810348e-02
5.170000000000000000e+02 4.090829933046362110e-01 7.411976130210869151e-02
5.180000000000000000e+02 4.087074744051121811e-01 7.413173736796649371e-02
5.190000000000000000e+02 4.084870734163325023e-01 7.435222204640370980e-02
5.200000000000000000e+02 4.081241935263119625e-01 7.443705269930474266e-02
5.210000000000000000e+02 4.077735994602563196e-01 7.458171022795419269e-02
5.220000000000000000e+02 4.075755893094278326e-01 7.491582313341985100e-02
5.230000000000000000e+02 4.069536146369084895e-01 7.467131406499477597e-02
5.240000000000000000e+02 4.067487386694062512e-01 7.468392550609906366e-02
5.250000000000000000e+02 4.066404159005027608e-01 7.474955163433261163e-02
5.260000000000000000e+02 4.060566093489206274e-01 7.465075098137524678e-02
5.270000000000000000e+02 4.058871854261357770e-01 7.450114716495644107e-02
5.280000000000000000e+02 4.054795452396817157e-01 7.477876079785859831e-02
5.290000000000000000e+02 4.051547761401625980e-01 7.472859890743878408e-02
5.300000000000000000e+02 4.047506380133285564e-01 7.495071484679759199e-02
5.310000000000000000e+02 4.046080814890104516e-01 7.499384278117232627e-02
5.320000000000000000e+02 4.041228073879602478e-01 7.481210933565299315e-02
5.330000000000000000e+02 4.038511944594215808e-01 7.499322360908530771e-02
5.340000000000000000e+02 4.036450417596399443e-01 7.494033463541810436e-02
5.350000000000000000e+02 4.032624639688185408e-01 7.504242672518132706e-02
5.360000000000000000e+02 4.030589317495436585e-01 7.504512373848175322e-02
5.370000000000000000e+02 4.027996110832915422e-01 7.539413467462610652e-02
5.380000000000000000e+02 4.021425207824864123e-01 7.576180210303766482e-02
5.390000000000000000e+02 4.018687465288540706e-01 7.590487579432314558e-02
5.400000000000000000e+02 4.015559445736752164e-01 7.592819492649673097e-02
5.410000000000000000e+02 4.012841156497191086e-01 7.604975808375369351e-02
5.420000000000000000e+02 4.009325052935018840e-01 7.629275850056652097e-02
5.430000000000000000e+02 4.006006744907311123e-01 7.654851323505430793e-02
5.440000000000000000e+02 4.002997469351487481e-01 7.697454148138854757e-02
5.450000000000000000e+02 4.000429528053415229e-01 7.693305813112488734e-02
5.460000000000000000e+02 3.994625664533161258e-01 7.708053246667476155e-02
5.470000000000000000e+02 3.991375831964746324e-01 7.723074609552894876e-02
5.480000000000000000e+02 3.988851946655097014e-01 7.730262423535531890e-02
5.490000000000000000e+02 3.984516566000808613e-01 7.743374174067775562e-02
5.500000000000000000e+02 3.981348078566916415e-01 7.757342963471043629e-02
5.510000000000000000e+02 3.977770360193465526e-01 7.765137263859139827e-02
5.520000000000000000e+02 3.974309323166714258e-01 7.765755033312043976e-02
5.530000000000000000e+02 3.969202243708606637e-01 7.786820957851220415e-02
5.540000000000000000e+02 3.966984368739830957e-01 7.782130419352879802e-02
5.550000000000000000e+02 3.964336085609879712e-01 7.786091713933376846e-02
5.560000000000000000e+02 3.960026301222627221e-01 7.762673036990523634e-02
5.570000000000000000e+02 3.957307745260939535e-01 7.775556781816563012e-02
5.580000000000000000e+02 3.954319186759110427e-01 7.787082607233866693e-02
5.590000000000000000e+02 3.949120644297837157e-01 7.769080564054273164e-02
5.600000000000000000e+02 3.947287017376409080e-01 7.774844374675154990e-02
5.610000000000000000e+02 3.944282749632878060e-01 7.771790375579290533e-02
5.620000000000000000e+02 3.940213865772121959e-01 7.775497831467832743e-02
5.630000000000000000e+02 3.936605698349581739e-01 7.774285752196512245e-02
5.640000000000000000e+02 3.934644247875599965e-01 7.761883737325372956e-02
5.650000000000000000e+02 3.932645975449217679e-01 7.770146491732388139e-02
5.660000000000000000e+02 3.929442407129574710e-01 7.765335745194570927e-02
5.670000000000000000e+02 3.927979389050380576e-01 7.776923387889669859e-02
5.680000000000000000e+02 3.924147522533673049e-01 7.796607069422026304e-02
5.690000000000000000e+02 3.920214195049496753e-01 7.790805587542704025e-02
5.700000000000000000e+02 3.919721089392189661e-01 7.804799181542251829e-02
5.710000000000000000e+02 3.916113363621447352e-01 7.796841676463535376e-02
5.720000000000000000e+02 3.909890669144637232e-01 7.822597383964662032e-02
5.730000000000000000e+02 3.906526153224796905e-01 7.837864830622144618e-02
5.740000000000000000e+02 3.904887868522256000e-01 7.833848377827942744e-02
5.750000000000000000e+02 3.902317950057783147e-01 7.839683643164714610e-02
5.760000000000000000e+02 3.896514465265183969e-01 7.848284952338845100e-02
5.770000000000000000e+02 3.892827714045034027e-01 7.830345356736333196e-02
5.780000000000000000e+02 3.889167797962490014e-01 7.852444859277760147e-02
5.790000000000000000e+02 3.885843724975978075e-01 7.860130602521780974e-02
5.800000000000000000e+02 3.882321200617485091e-01 7.866880022037434084e-02
5.810000000000000000e+02 3.877612360495499289e-01 7.853720085996018785e-02
5.820000000000000000e+02 3.872742873821861109e-01 7.878939402657728075e-02
5.830000000000000000e+02 3.869322951947385958e-01 7.856721973273933513e-02
5.840000000000000000e+02 3.868256242160769687e-01 7.848642664469143715e-02
5.850000000000000000e+02 3.865136761522996456e-01 7.852358700842107520e-02
5.860000000000000000e+02 3.861216737690826295e-01 7.869246530032911191e-02
5.870000000000000000e+02 3.857544872109634482e-01 7.862111182632218476e-02
5.880000000000000000e+02 3.853374991473036970e-01 7.864133742906107005e-02
5.890000000000000000e+02 3.850780305831983386e-01 7.891102004240818646e-02
5.900000000000000000e+02 3.845987680903397155e-01 7.913455625373538860e-02
5.910000000000000000e+02 3.842243174796587390e-01 7.907993774693941602e-02
5.920000000000000000e+02 3.837600606020462601e-01 7.891684169007767702e-02
5.930000000000000000e+02 3.833901212297319283e-01 7.907514778937992095e-02
5.940000000000000000e+02 3.831778636838915064e-01 7.897703687646207005e-02
5.950000000000000000e+02 3.828931006491986255e-01 7.871066442322040280e-02
5.960000000000000000e+02 3.824690623906134568e-01 7.874173576781370865e-02
5.970000000000000000e+02 3.821206234851134420e-01 7.861984818053810442e-02
5.980000000000000000e+02 3.817994223311504953e-01 7.858854648849611380e-02
5.990000000000000000e+02 3.815008368230454194e-01 7.862161842667859946e-02
