3.880000000000000000e+02 4.513369860555565549e-01 6.845442794611254766e-02
3.890000000000000000e+02 4.509417859479940005e-01 6.824625170825751597e-02
3.900000000000000000e+02 4.504436932169009755e-01 6.817360109949635594e-02
3.910000000000000000e+02 4.500893885857698562e-01 6.827433798414937749e-02
3.920000000000000000e+02 4.496634097803858809e-01 6.796945974184981365e-02
3.930000000000000000e+02 4.492364432371823701e-01 6.794198728323892766e-02
3.940000000000000000e+02 4.485768454569677988e-01 6.769820107777425877e-02
3.950000000000000000e+02 4.481454870972135240e-01 6.766236153650130591e-02
3.960000000000000000e+02 4.476870522092018523e-01 6.768766390126228216e-02
3.970000000000000000e+02 4.472215530483710788e-01 6.740424932265680347e-02
3.980000000000000000e+02 4.467835647941121868e-01 6.755069168818508829e-02
3.990000000000000000e+02 4.462588038932568391e-01 6.740640060631380992e-02
4.000000000000000000e+02 4.458265673549418051e-01 6.738426701529104390e-02
4.010000000000000000e+02 4.454437738657796020e-01 6.727721802021750797e-02
4.020000000000000000e+02 4.447897112999851243e-01 6.711927706858723808e-02
4.030000000000000000e+02 4.444130482035300034e-01 6.714838112137315462e-02
4.040000000000000000e+02 4.439823942510290333e-01 6.713906543817829697e-02
4.050000000000000000e+02 4.434341456826059180e-01 6.708129486623860827e-02
4.060000000000000000e+02 4.430140448112538931e-01 6.710592228430714568e-02
4.070000000000000000e+02 4.425288809272686086e-01 6.672230751424072792e-02
4.080000000000000000e+02 4.420830560993568858e-01 6.675248394097069160e-02
4.090000000000000000e+02 4.415872033776164218e-01 6.678321203053691479e-02
4.100000000000000000e+02 4.411517337086978130e-01 6.673471902541223966e-02
4.110000000000000000e+02 4.407082362823544486e-01 6.687104738673251003e-02
4.120000000000000000e+02 4.402613970802875532e-01 6.688985873667438464e-02
4.130000000000000000e+02 4.399505851188235672e-01 6.666653272236125471e-02
4.140000000000000000e+02 4.395779653650538354e-01 6.676117591691524411e-02
4.150000000000000000e+02 4.393458003186196392e-01 6.659619461413551766e-02
4.160000000000000000e+02 4.387263079931622012e-01 6.659260656077826968e-02
4.170000000000000000e+02 4.382742633281661582e-01 6.647871803464251717e-02
4.180000000000000000e+02 4.378350212146767118e-01 6.659002700251091811e-02
4.190000000000000000e+02 4.374047873254159335e-01 6.662575670824433249e-02
4.200000000000000000e+02 4.371114935782338118e-01 6.658732158993119210e-02
4.210000000000000000e+02 4.369552257176939070e-01 6.672317135269680011e-02
4.220000000000000000e+02 4.365186890457031232e-01 6.671909782261209454e-02
4.230000000000000000e+02 4.361502522893714318e-01 6.667681679700458719e-02
4.240000000000000000e+02 4.357707563539314211e-01 6.667874984014704465e-02
4.250000000000000000e+02 4.352746973558419552e-01 6.673416247689027692e-02
4.260000000000000000e+02 4.348995611527936567e-01 6.686603243110096628e-02
4.270000000000000000e+02 4.346471535063760050e-01 6.687817723975647555e-02
4.280000000000000000e+02 4.340558235233497597e-01 6.685652372609586502e-02
4.290000000000000000e+02 4.336519990130348612e-01 6.683746495467149384e-02
4.300000000000000000e+02 4.330778131173386725e-01 6.667932915788914172e-02
4.310000000000000000e+02 4.328245005393807632e-01 6.652868282314518267e-02
4.320000000000000000e+02 4.323228514940324341e-01 6.659480212025842283e-02
4.330000000000000000e+02 4.318915520934764052e-01 6.654979418104574329e-02
4.340000000000000000e+02 4.313998050520609362e-01 6.680428223086874728e-02
4.350000000000000000e+02 4.311792222286814358e-01 6.694485778732395254e-02
4.360000000000000000e+02 4.307417452601384755e-01 6.678224171852253921e-02
4.370000000000000000e+02 4.302189111875870942e-01 6.672836459396236375e-02
4.380000000000000000e+02 4.299252774731713300e-01 6.659811989530291243e-02
4.390000000000000000e+02 4.296127109971218383e-01 6.638870949752390116e-02
4.400000000000000000e+02 4.293442336364028389e-01 6.655927622592676396e-02
4.410000000000000000e+02 4.290552201532890630e-01 6.649575385877301570e-02
4.420000000000000000e+02 4.287609368414684319e-01 6.629968518266206312e-02
4.430000000000000000e+02 4.285280974905991691e-01 6.596716196194511717e-02
4.440000000000000000e+02 4.278827654213365750e-01 6.623827027094400521e-02
4.450000000000000000e+02 4.275665453618698875e-01 6.636722088011015597e-02
4.460000000000000000e+02 4.272403400414357399e-01 6.642757860878521770e-02
4.470000000000000000e+02 4.267811514685843632e-01 6.637389026114282053e-02
4.480000000000000000e+02 4.263679091273928079e-01 6.627426931188877546e-02
4.490000000000000000e+02 4.259177083599519631e-01 6.635434064958264933e-02
4.500000000000000000e+02 4.254662925109717886e-01 6.632064054210039250e-02
4.510000000000000000e+02 4.251567671871115395e-01 6.614010518771959446e-02
4.520000000000000000e+02 4.247622367934615895e-01 6.609670259897285072e-02
4.530000000000000000e+02 4.243617453622842706e-01 6.630726767579693537e-02
4.540000000000000000e+02 4.238476863040469556e-01 6.630199115362120366e-02
4.550000000000000000e+02 4.234101511776166005e-01 6.656805467337770232e-02
4.560000000000000000e+02 4.230312709486152012e-01 6.638589193086695539e-02
4.570000000000000000e+02 4.225627547634305259e-01 6.626378886155517844e-02
4.580000000000000000e+02 4.222582598434271861e-01 6.635584529767121764e-02
4.590000000000000000e+02 4.218342044891394416e-01 6.626083729338189121e-02
4.600000000000000000e+02 4.213634116541468688e-01 6.652327053151338432e-02
4.610000000000000000e+02 4.208461821238100309e-01 6.678649497609184804e-02
4.620000000000000000e+02 4.203034884444935004e-01 6.676653692801001738e-02
4.630000000000000000e+02 4.200958830971789904e-01 6.653206711705786369e-02
4.640000000000000000e+02 4.196988052842113848e-01 6.651931545897603326e-02
4.650000000000000000e+02 4.191060433602701307e-01 6.663140777256108815e-02
4.660000000000000000e+02 4.186905038620643560e-01 6.666669607597404401e-02
4.670000000000000000e+02 4.185896268347210070e-01 6.676796282600777621e-02
4.680000000000000000e+02 4.182478524041995382e-01 6.662374348942631808e-02
4.690000000000000000e+02 4.179825335143358411e-01 6.680227851868961175e-02
4.700000000000000000e+02 4.177870288706332924e-01 6.685094632127568104e-02
4.710000000000000000e+02 4.173182076238488025e-01 6.714774140391988055e-02
4.720000000000000000e+02 4.168242965608602857e-01 6.718769165374051389e-02
4.730000000000000000e+02 4.164622013439276405e-01 6.712690438898789858e-02
4.740000000000000000e+02 4.158344158889690223e-01 6.695915809648327055e-02
4.750000000000000000e+02 4.155963429893340666e-01 6.730492635190413186e-02
4.760000000000000000e+02 4.151553411130165516e-01 6.711827597744837726e-02
4.770000000000000000e+02 4.149612278478135852e-01 6.680980456742700857e-02
4.780000000000000000e+02 4.143316236739699732e-01 6.698100818185025174e-02
4.790000000000000000e+02 4.141885330295578815e-01 6.705230870797473930e-02
4.800000000000000000e+02 4.137030098726953709e-01 6.701594560590928840e-02
4.810000000000000000e+02 4.132922026007720961e-01 6.704643474365164224e-02
4.820000000000000000e+02 4.129845253549602746e-01 6.712274763403100475e-02
4.830000000000000000e+02 4.125470475693323591e-01 6.720532471678689057e-02
4.840000000000000000e+02 4.122481495923851491e-01 6.716255277736346563e-02
4.850000000000000000e+02 4.120149962342334882e-01 6.695997910741055548e-02
4.860000000000000000e+02 4.116431425220144491e-01 6.689785041814277911e-02
4.870000000000000000e+02 4.112275737038214030e-01 6.692249731161584170e-02
4.880000000000000000e+02 4.109436030716607235e-01 6.688325330371341915e-02
4.890000000000000000e+02 4.104778297120695307e-01 6.694797693313385423e-02
4.900000000000000000e+02 4.101538517802757466e-01 6.681326378526629417e-02
4.910000000000000000e+02 4.097956982591955399e-01 6.655188097787426149e-02
4.920000000000000000e+02 4.093002218766821909e-01 6.660002445999112231e-02
4.930000000000000000e+02 4.087838983037217488e-01 6.646501551521487305e-02
4.940000000000000000e+02 4.084382924983138707e-01 6.643693380157657258e-02
4.950000000000000000e+02 4.082589426191206572e-01 6.650467101663568026e-02
4.960000000000000000e+02 4.079609803263906098e-01 6.673350207123979194e-02
4.970000000000000000e+02 4.075938771534798333e-01 6.675996592899455240e-02
4.980000000000000000e+02 4.071996489692857324e-01 6.690676837968230484e-02
4.990000000000000000e+02 4.068210989281878520e-01 6.706076454802485654e-02
5.000000000000000000e+02 4.062497283999280673e-01 6.715209409501794735e-02
5.010000000000000000e+02 4.059998310468783123e-01 6.742348761795433076e-02
5.020000000000000000e+02 4.056608752728697587e-01 6.768631353139518969e-02
5.030000000000000000e+02 4.053223855714103152e-01 6.778614477344564737e-02
5.040000000000000000e+02 4.047485251594230560e-01 6.771392491154622217e-02
5.050000000000000000e+02 4.042625517445992411e-01 6.774620231441975948e-02
5.060000000000000000e+02 4.040157268543971281e-01 6.749961050668647211e-02
5.070000000000000000e+02 4.034586886535068140e-01 6.744426735389789929e-02
5.080000000000000000e+02 4.030413741861726962e-01 6.733901301842847020e-02
5.090000000000000000e+02 4.026547331099710192e-01 6.759396839161442572e-02
5.100000000000000000e+02 4.025215186729098060e-01 6.783907150918849771e-02
5.110000000000000000e+02 4.022718016196534796e-01 6.777978836856467237e-02
5.120000000000000000e+02 4.019058070565766361e-01 6.778877264972414662e-02
5.130000000000000000e+02 4.015571174673541188e-01 6.768363196269971960e-02
5.140000000000000000e+02 4.011372283592790633e-01 6.759228668207589719e-02
5.150000000000000000e+02 4.008278132384722747e-01 6.782718104873584897e-02
5.160000000000000000e+02 4.004184983554901489e-01 6.771078138983441241e-02
5.170000000000000000e+02 4.000955161132316307e-01 6.790675369911948478e-02
5.180000000000000000e+02 3.996863178632881208e-01 6.779492368050153706e-02
5.190000000000000000e+02 3.992477615590593887e-01 6.806171696819107719e-02
5.200000000000000000e+02 3.990812945254338939e-01 6.810140208701623288e-02
5.210000000000000000e+02 3.987091058961019785e-01 6.818085464659870421e-02
5.220000000000000000e+02 3.982158531439637938e-01 6.814719400032186181e-02
5.230000000000000000e+02 3.980679517565652858e-01 6.835565130172839565e-02
5.240000000000000000e+02 3.975158391391154789e-01 6.830110337034243917e-02
5.250000000000000000e+02 3.972367466375172906e-01 6.851104436378237239e-02
5.260000000000000000e+02 3.969273423242847265e-01 6.849737468357998404e-02
5.270000000000000000e+02 3.965776604586960241e-01 6.842034072937076827e-02
5.280000000000000000e+02 3.959828819271368761e-01 6.876924255579186518e-02
5.290000000000000000e+02 3.957235845370923877e-01 6.887285157299521954e-02
5.300000000000000000e+02 3.954514117594765121e-01 6.899822900058801001e-02
5.310000000000000000e+02 3.951159349100993312e-01 6.928830459632567829e-02
5.320000000000000000e+02 3.950310043731775078e-01 6.922941681955875615e-02
5.330000000000000000e+02 3.946196960288792521e-01 6.929111496762192790e-02
5.340000000000000000e+02 3.945166883114575307e-01 6.933411967848940316e-02
5.350000000000000000e+02 3.941979423276603667e-01 6.932096419366608198e-02
5.360000000000000000e+02 3.940901274636173790e-01 6.932085733312426390e-02
5.370000000000000000e+02 3.938354358607699113e-01 6.923120254135427254e-02
5.380000000000000000e+02 3.935870943659686150e-01 6.922322714194517612e-02
5.390000000000000000e+02 3.932110405174977230e-01 6.916256027081274516e-02
5.400000000000000000e+02 3.927312619923200021e-01 6.925787203131875125e-02
5.410000000000000000e+02 3.923719462941774316e-01 6.953762377935145123e-02
5.420000000000000000e+02 3.921087604087341583e-01 6.946020513759147696e-02
5.430000000000000000e+02 3.918217426818540461e-01 6.961988290710158234e-02
5.440000000000000000e+02 3.915763046120983581e-01 6.962415776904651299e-02
5.450000000000000000e+02 3.913187973972612199e-01 6.973574476678498502e-02
5.460000000000000000e+02 3.910564160097732000e-01 6.986015416263133271e-02
5.470000000000000000e+02 3.907741100354996666e-01 6.982144655095777475e-02
5.480000000000000000e+02 3.907479931841312260e-01 6.978075714338374813e-02
5.490000000000000000e+02 3.903608411835174929e-01 6.970455983297714486e-02
5.500000000000000000e+02 3.897557438483001402e-01 6.982695113938652831e-02
5.510000000000000000e+02 3.894314556023514284e-01 7.000635081353046019e-02
5.520000000000000000e+02 3.891132460312273222e-01 6.993688528873777399e-02
5.530000000000000000e+02 3.888813700922059136e-01 6.996769798190609346e-02
5.540000000000000000e+02 3.883963436210808307e-01 6.984008329014598782e-02
5.550000000000000000e+02 3.879530621257097911e-01 6.988903375347428615e-02
5.560000000000000000e+02 3.878233674424390598e-01 7.023200354294417691e-02
5.570000000000000000e+02 3.875999597814275832e-01 7.013344918261343874e-02
5.580000000000000000e+02 3.873528182955267019e-01 7.034510940889081299e-02
5.590000000000000000e+02 3.870481600225431640e-01 7.037556314064259688e-02
5.600000000000000000e+02 3.868226775005621509e-01 7.055367164907073996e-02
5.610000000000000000e+02 3.865877908084509595e-01 7.070655470925474306e-02
5.620000000000000000e+02 3.863818747336943416e-01 7.078912735196658812e-02
5.630000000000000000e+02 3.860988132306160114e-01 7.079099124725007908e-02
5.640000000000000000e+02 3.857769762828540117e-01 7.091871700132304501e-02
5.650000000000000000e+02 3.854820491806007499e-01 7.088465357620865603e-02
5.660000000000000000e+02 3.851714499424325200e-01 7.113741360632759581e-02
5.670000000000000000e+02 3.848706704447546478e-01 7.121582038085655375e-02
5.680000000000000000e+02 3.846243480279353810e-01 7.143668767638594597e-02
5.690000000000000000e+02 3.842887156986352637e-01 7.132245064139070001e-02
5.700000000000000000e+02 3.840462374778571553e-01 7.107703162195599944e-02
5.710000000000000000e+02 3.836974145729081798e-01 7.114992225710667362e-02
5.720000000000000000e+02 3.836156487536162563e-01 7.143215202995432944e-02
5.730000000000000000e+02 3.831189998674253694e-01 7.124624164126223957e-02
5.740000000000000000e+02 3.827698705507270316e-01 7.134875381478521239e-02
5.750000000000000000e+02 3.823573498069475218e-01 7.158564716995174937e-02
5.760000000000000000e+02 3.819528079029437806e-01 7.124944736987193217e-02
5.770000000000000000e+02 3.816734197249193605e-01 7.144834012861753236e-02
5.780000000000000000e+02 3.813683573579242925e-01 7.152776315415386443e-02
5.790000000000000000e+02 3.808909320085021588e-01 7.149643158878801752e-02
5.800000000000000000e+02 3.806380788288081241e-01 7.163181115467619209e-02
5.810000000000000000e+02 3.803208044514574948e-01 7.168345462648317845e-02
5.820000000000000000e+02 3.800612621535726099e-01 7.185115198845801188e-02
5.830000000000000000e+02 3.795506221622121368e-01 7.193987199213741635e-02
5.840000000000000000e+02 3.794282422666117593e-01 7.197149160419936964e-02
5.850000000000000000e+02 3.791729344320277639e-01 7.212072572582374497e-02
5.860000000000000000e+02 3.788148228236397075e-01 7.204123834821031525e-02
5.870000000000000000e+02 3.785783696721901626e-01 7.206080729502026272e-02
5.880000000000000000e+02 3.784005387678195942e-01 7.222401228482276669e-02
5.890000000000000000e+02 3.780525769017846205e-01 7.226933203741485456e-02
5.900000000000000000e+02 3.777555439073744248e-01 7.214020184759528664e-02
5.910000000000000000e+02 3.774433112187651207e-01 7.218646321155738899e-02
5.920000000000000000e+02 3.769272957236788346e-01 7.223843499120724543e-02
5.930000000000000000e+02 3.767253604325980221e-01 7.208700375867428678e-02
5.940000000000000000e+02 3.763190477753211027e-01 7.180924047791968634e-02
5.950000000000000000e+02 3.760874858946287591e-01 7.191418501663345009e-02
5.960000000000000000e+02 3.756374713817779987e-01 7.182285163580313936e-02
5.970000000000000000e+02 3.753253040975300658e-01 7.207728588998614516e-02
5.980000000000000000e+02 3.752426454229413344e-01 7.197343830835634115e-02
5.990000000000000000e+02 3.748812323330413809e-01 7.194152107541552932e-02
