3.880000000000000000e+02 4.834595852440340402e-01 6.884369422377441261e-02
3.890000000000000000e+02 4.829328251285872620e-01 6.881243424329858138e-02
3.900000000000000000e+02 4.824743631749331962e-01 6.882378166728839175e-02
3.910000000000000000e+02 4.820036597169966575e-01 6.873218251076906871e-02
3.920000000000000000e+02 4.816189341752531994e-01 6.877849956577429535e-02
3.930000000000000000e+02 4.811697334484924538e-01 6.901061876667841100e-02
3.940000000000000000e+02 4.806821301132940261e-01 6.906276736185069931e-02
3.950000000000000000e+02 4.803991882089084786e-01 6.900703078238246135e-02
3.960000000000000000e+02 4.799250795715591100e-01 6.903036143521729118e-02
3.970000000000000000e+02 4.796754165907111678e-01 6.890775298497733847e-02
3.980000000000000000e+02 4.792548933960208424e-01 6.908694798158769579e-02
3.990000000000000000e+02 4.791049891480950174e-01 6.930773273262580414e-02
4.000000000000000000e+02 4.786809514919806441e-01 6.922610514808948123e-02
4.010000000000000000e+02 4.780732959256722148e-01 6.943324829590877267e-02
4.020000000000000000e+02 4.777361849933790539e-01 6.937897011208891962e-02
4.030000000000000000e+02 4.770865260756947390e-01 6.958296421523967046e-02
4.040000000000000000e+02 4.765576933864623110e-01 6.963660120448618429e-02
4.050000000000000000e+02 4.764029417903181129e-01 6.960550485015021271e-02
4.060000000000000000e+02 4.758845479231312292e-01 6.972590157474839456e-02
4.070000000000000000e+02 4.755978244655645892e-01 6.964598981955319457e-02
4.080000000000000000e+02 4.751104635386322328e-01 6.965909880637688456e-02
4.090000000000000000e+02 4.749353315607549031e-01 6.964358462508683789e-02
4.100000000000000000e+02 4.744866174238259737e-01 6.996017777617574707e-02
4.110000000000000000e+02 4.742140117341227534e-01 7.014959563766141881e-02
4.120000000000000000e+02 4.738187584897711191e-01 6.993139503098572130e-02
4.130000000000000000e+02 4.733874069602488910e-01 7.006545511247552760e-02
4.140000000000000000e+02 4.731430532045050597e-01 7.001462096210944730e-02
4.150000000000000000e+02 4.726839454947525110e-01 7.027620093379154109e-02
4.160000000000000000e+02 4.721782596507640983e-01 7.031239716125695094e-02
4.170000000000000000e+02 4.716000312298688768e-01 7.044859026079315634e-02
4.180000000000000000e+02 4.715416750723747108e-01 7.036914298124165301e-02
4.190000000000000000e+02 4.712346630512828649e-01 7.015821845344454022e-02
4.200000000000000000e+02 4.709048103507233463e-01 7.010294737150007949e-02
4.210000000000000000e+02 4.704643127691127136e-01 7.008078857531305217e-02
4.220000000000000000e+02 4.700681035139520070e-01 7.034836853151665848e-02
4.230000000000000000e+02 4.696614067741455845e-01 7.030558583295651309e-02
4.240000000000000000e+02 4.691769057510867258e-01 7.042607547248194710e-02
4.250000000000000000e+02 4.688431589165003577e-01 7.027355408018150229e-02
4.260000000000000000e+02 4.684350063167188605e-01 7.039553189314773363e-02
4.270000000000000000e+02 4.679105704612777639e-01 7.036490112266739760e-02
4.280000000000000000e+02 4.676847980018083439e-01 7.029199110078786228e-02
4.290000000000000000e+02 4.671542046287684435e-01 7.027894480070200067e-02
4.300000000000000000e+02 4.666551032902279683e-01 7.029900170108951962e-02
4.310000000000000000e+02 4.662979636847107701e-01 7.012543054939951448e-02
4.320000000000000000e+02 4.659319431625613128e-01 7.023336684804951102e-02
4.330000000000000000e+02 4.655200533573873312e-01 7.029365212118227069e-02
4.340000000000000000e+02 4.651030899639449490e-01 7.021076172625692613e-02
4.350000000000000000e+02 4.647773675087497613e-01 7.026870891134857910e-02
4.360000000000000000e+02 4.646611314805941251e-01 7.027938355969828854e-02
4.370000000000000000e+02 4.642624034023861701e-01 7.015589483304013330e-02
4.380000000000000000e+02 4.638556751037860026e-01 7.035231483095179261e-02
4.390000000000000000e+02 4.634621261436543405e-01 7.047156543438405640e-02
4.400000000000000000e+02 4.631573321104407448e-01 7.060811493557810070e-02
4.410000000000000000e+02 4.628373994720496043e-01 7.039948795280003002e-02
4.420000000000000000e+02 4.626057933224118068e-01 7.049959209309705765e-02
4.430000000000000000e+02 4.621217621782474638e-01 7.053323920367010613e-02
4.440000000000000000e+02 4.619299009758037200e-01 7.060147221611108581e-02
4.450000000000000000e+02 4.614534173841655096e-01 7.046663655757751110e-02
4.460000000000000000e+02 4.610849063899971623e-01 7.053868106673022442e-02
4.470000000000000000e+02 4.608487589864286305e-01 7.045816488548328760e-02
4.480000000000000000e+02 4.603050642445191687e-01 7.060757447620016891e-02
4.490000000000000000e+02 4.599759240496311685e-01 7.066428094919888214e-02
4.500000000000000000e+02 4.597056585127597406e-01 7.061708713647470159e-02
4.510000000000000000e+02 4.595548992336214722e-01 7.069253328827834748e-02
4.520000000000000000e+02 4.591281249131131115e-01 7.068768458042015701e-02
4.530000000000000000e+02 4.588247066390015449e-01 7.055673784511347357e-02
4.540000000000000000e+02 4.584641328835751817e-01 7.056194576906749116e-02
4.550000000000000000e+02 4.581751910307432785e-01 7.052995250143627437e-02
4.560000000000000000e+02 4.578435722433795707e-01 7.058157526024422257e-02
4.570000000000000000e+02 4.574753455623975507e-01 7.036243619797012683e-02
4.580000000000000000e+02 4.569223049435603423e-01 7.052035038895776431e-02
4.590000000000000000e+02 4.563428214293114293e-01 7.063079285648227179e-02
4.600000000000000000e+02 4.559333262305735324e-01 7.062083721107850764e-02
4.610000000000000000e+02 4.555594932783230133e-01 7.062158905568753642e-02
4.620000000000000000e+02 4.553270836203698879e-01 7.062527094955448059e-02
4.630000000000000000e+02 4.551194882037185030e-01 7.064940537150428412e-02
4.640000000000000000e+02 4.547222655373098221e-01 7.053961807488266789e-02
4.650000000000000000e+02 4.544915471235408955e-01 7.055512412428333047e-02
4.660000000000000000e+02 4.539794462563039867e-01 7.061700110771092220e-02
4.670000000000000000e+02 4.537271767186129567e-01 7.083863623062752746e-02
4.680000000000000000e+02 4.534052119101343314e-01 7.058618699649280015e-02
4.690000000000000000e+02 4.528895078268113661e-01 7.044473039317643293e-02
4.700000000000000000e+02 4.525164683714766878e-01 7.042877926555447810e-02
4.710000000000000000e+02 4.521871785316816661e-01 7.036286509504877107e-02
4.720000000000000000e+02 4.518860972239011620e-01 7.051095661200625087e-02
4.730000000000000000e+02 4.515425159762886387e-01 7.048928235312663937e-02
4.740000000000000000e+02 4.511487950680505565e-01 7.046444880748048423e-02
4.750000000000000000e+02 4.506843216745182179e-01 7.047922470797531036e-02
4.760000000000000000e+02 4.503094514747097432e-01 7.043911136319294664e-02
4.770000000000000000e+02 4.498960350667419172e-01 7.023961468844421019e-02
4.780000000000000000e+02 4.495944620604048203e-01 7.043300020052194188e-02
4.790000000000000000e+02 4.492771045772022132e-01 7.023640150916335423e-02
4.800000000000000000e+02 4.488507464204504749e-01 7.028619738371295889e-02
4.810000000000000000e+02 4.486882352329512602e-01 7.029510078848748289e-02
4.820000000000000000e+02 4.484255196783655251e-01 7.055546729923829752e-02
4.830000000000000000e+02 4.480610059571141224e-01 7.047969017960721561e-02
4.840000000000000000e+02 4.477004369011708396e-01 7.050240515105966888e-02
4.850000000000000000e+02 4.472829855720295011e-01 7.036540347409363239e-02
4.860000000000000000e+02 4.469414165363942426e-01 7.051473262691852761e-02
4.870000000000000000e+02 4.464636862101464265e-01 7.043047135218082067e-02
4.880000000000000000e+02 4.460044006898534752e-01 7.049341338780859556e-02
4.890000000000000000e+02 4.455750461288187636e-01 7.066766256284214009e-02
4.900000000000000000e+02 4.452949103896123306e-01 7.050068431603090380e-02
4.910000000000000000e+02 4.449315685652174279e-01 7.058060118579549680e-02
4.920000000000000000e+02 4.446871127579709593e-01 7.051076638154336884e-02
4.930000000000000000e+02 4.442744289523820056e-01 7.036594506063394150e-02
4.940000000000000000e+02 4.439626266757246142e-01 7.033160066366719865e-02
4.950000000000000000e+02 4.433535071268634997e-01 7.031351012198068517e-02
4.960000000000000000e+02 4.432273590276747943e-01 7.030504719960925519e-02
4.970000000000000000e+02 4.430610430091422858e-01 7.023213265973100861e-02
4.980000000000000000e+02 4.426755525537073854e-01 7.033658396191073969e-02
4.990000000000000000e+02 4.422720609386255886e-01 7.038578469253928271e-02
5.000000000000000000e+02 4.418506428640427974e-01 7.039450460220841865e-02
5.010000000000000000e+02 4.413960801669951084e-01 7.011085762113208886e-02
5.020000000000000000e+02 4.410574786398200886e-01 7.005360147381366198e-02
5.030000000000000000e+02 4.407193893533194462e-01 6.998198878448590177e-02
5.040000000000000000e+02 4.404559281220242206e-01 6.971456287596454471e-02
5.050000000000000000e+02 4.401475316544246619e-01 6.981139888248227843e-02
5.060000000000000000e+02 4.398907210927584521e-01 6.993815372148459719e-02
5.070000000000000000e+02 4.395986423699774215e-01 6.999239034881846178e-02
5.080000000000000000e+02 4.391825526243692823e-01 7.006871859263064106e-02
5.090000000000000000e+02 4.389432308213465084e-01 7.016964418687464400e-02
5.100000000000000000e+02 4.386790506451486715e-01 7.002918147871525778e-02
5.110000000000000000e+02 4.383407991582508045e-01 7.001500469350359357e-02
5.120000000000000000e+02 4.381856262728665574e-01 6.987184908848248499e-02
5.130000000000000000e+02 4.380511501240171857e-01 6.993860852487143731e-02
5.140000000000000000e+02 4.377958084649331560e-01 7.002596596585314304e-02
5.150000000000000000e+02 4.376532642689621166e-01 6.999948742264723578e-02
5.160000000000000000e+02 4.373845409521117111e-01 7.013330517687571541e-02
5.170000000000000000e+02 4.372012807614695240e-01 6.992428907799227988e-02
5.180000000000000000e+02 4.370040701032896768e-01 6.984787259896867162e-02
5.190000000000000000e+02 4.367798829128201610e-01 6.987771837621853388e-02
5.200000000000000000e+02 4.362742885106193902e-01 6.987487728238317430e-02
5.210000000000000000e+02 4.359765693933773667e-01 6.967763181087090196e-02
5.220000000000000000e+02 4.355606663667506706e-01 6.967140676904180763e-02
5.230000000000000000e+02 4.353933742495464942e-01 6.994327514778461707e-02
5.240000000000000000e+02 4.349556619318080686e-01 6.993682927180955300e-02
5.250000000000000000e+02 4.347293787194400627e-01 7.001130302401169236e-02
5.260000000000000000e+02 4.343433442865692329e-01 7.003764185640372342e-02
5.270000000000000000e+02 4.340264819060172252e-01 7.022015700615986955e-02
5.280000000000000000e+02 4.337305506035797897e-01 7.016196653106883396e-02
5.290000000000000000e+02 4.333168336761643036e-01 7.027652543635307114e-02
5.300000000000000000e+02 4.328991329870459093e-01 7.023537536579292639e-02
5.310000000000000000e+02 4.326856585438763614e-01 7.039610131015605621e-02
5.320000000000000000e+02 4.323388617532040179e-01 7.034932830668715054e-02
5.330000000000000000e+02 4.318523619642572475e-01 7.031819252041791868e-02
5.340000000000000000e+02 4.315629888323545549e-01 7.051073546444078244e-02
5.350000000000000000e+02 4.311144587457484412e-01 7.046117306188488805e-02
5.360000000000000000e+02 4.309186539484100020e-01 7.048432887016266302e-02
5.370000000000000000e+02 4.305800328306220170e-01 7.049390114603323876e-02
5.380000000000000000e+02 4.300822093420254566e-01 7.042978346997791350e-02
5.390000000000000000e+02 4.299076706978411933e-01 7.074119130255614174e-02
5.400000000000000000e+02 4.294820029349012969e-01 7.079366026216525609e-02
5.410000000000000000e+02 4.291701818457768214e-01 7.103330872000034046e-02
5.420000000000000000e+02 4.286506574801135505e-01 7.091429724980673199e-02
5.430000000000000000e+02 4.282557225249294386e-01 7.095340934378831232e-02
5.440000000000000000e+02 4.279438325065237358e-01 7.114150292216726845e-02
5.450000000000000000e+02 4.276944948038321481e-01 7.126104069501712490e-02
5.460000000000000000e+02 4.274710495735322136e-01 7.108254153525810082e-02
5.470000000000000000e+02 4.271480231922601400e-01 7.148647259598313319e-02
5.480000000000000000e+02 4.264019540889454341e-01 7.165468412702453993e-02
5.490000000000000000e+02 4.261129198332394008e-01 7.157785709286899889e-02
5.500000000000000000e+02 4.257237731025982908e-01 7.153285225656795532e-02
5.510000000000000000e+02 4.253410463038223011e-01 7.147240935949643326e-02
5.520000000000000000e+02 4.249426334949795159e-01 7.114043353927583524e-02
5.530000000000000000e+02 4.246687094552698549e-01 7.118554566303107733e-02
5.540000000000000000e+02 4.241877278457392153e-01 7.148017722567646948e-02
5.550000000000000000e+02 4.238890293187139169e-01 7.137770940280165066e-02
5.560000000000000000e+02 4.234838782668075563e-01 7.118820421061108905e-02
5.570000000000000000e+02 4.231355246083376986e-01 7.168193820507447189e-02
5.580000000000000000e+02 4.227688956069604043e-01 7.166475588733939306e-02
5.590000000000000000e+02 4.222604396827399076e-01 7.184300510591709599e-02
5.600000000000000000e+02 4.217062189760932833e-01 7.172684911813854980e-02
5.610000000000000000e+02 4.212264519298750676e-01 7.175466548767235608e-02
5.620000000000000000e+02 4.210411077948292835e-01 7.165779603290736710e-02
5.630000000000000000e+02 4.206739875841287168e-01 7.160121617562344165e-02
5.640000000000000000e+02 4.204554387271848270e-01 7.154313605726153602e-02
5.650000000000000000e+02 4.202646292297165243e-01 7.146323016361783020e-02
5.660000000000000000e+02 4.198206734532736184e-01 7.137039610067812123e-02
5.670000000000000000e+02 4.196507482021516466e-01 7.157284973242748760e-02
5.680000000000000000e+02 4.193357427223030620e-01 7.176039235145009743e-02
5.690000000000000000e+02 4.191688392473391089e-01 7.186562460539865083e-02
5.700000000000000000e+02 4.189420502928520307e-01 7.180480903949194860e-02
5.710000000000000000e+02 4.187700769465819706e-01 7.185147621584965505e-02
5.720000000000000000e+02 4.183132879378764213e-01 7.177158313077244833e-02
5.730000000000000000e+02 4.181442113772035341e-01 7.192842084456818608e-02
5.740000000000000000e+02 4.177712064376476464e-01 7.214701501868853173e-02
5.750000000000000000e+02 4.174210929144223092e-01 7.204583359528776709e-02
5.760000000000000000e+02 4.171115810150473613e-01 7.192400903610660090e-02
5.770000000000000000e+02 4.168261258112350709e-01 7.205834875170982756e-02
5.780000000000000000e+02 4.166166138930886831e-01 7.222404537016728632e-02
5.790000000000000000e+02 4.162600173022327210e-01 7.193964507909815509e-02
5.800000000000000000e+02 4.160453597029977746e-01 7.215003843447874432e-02
5.810000000000000000e+02 4.157250832038408284e-01 7.207224540177178951e-02
5.820000000000000000e+02 4.154849276910144718e-01 7.204623308155663763e-02
5.830000000000000000e+02 4.152295774023412323e-01 7.223902457290405643e-02
5.840000000000000000e+02 4.148079457207583531e-01 7.192109228244474017e-02
5.850000000000000000e+02 4.143446734265997522e-01 7.211625203087014546e-02
5.860000000000000000e+02 4.139701177881023875e-01 7.181348049955177393e-02
5.870000000000000000e+02 4.136509496416962972e-01 7.177414073256527249e-02
5.880000000000000000e+02 4.133230150503179878e-01 7.190131150886205913e-02
5.890000000000000000e+02 4.130048013721646094e-01 7.155391690115535386e-02
5.900000000000000000e+02 4.128786855750047335e-01 7.183004660667316466e-02
5.910000000000000000e+02 4.125364742271199758e-01 7.201934219551603400e-02
5.920000000000000000e+02 4.122226896655877271e-01 7.183629567755323020e-02
5.930000000000000000e+02 4.116840348281179951e-01 7.194815705121568317e-02
5.940000000000000000e+02 4.114762783023417358e-01 7.186475025396810157e-02
5.950000000000000000e+02 4.111876673065184562e-01 7.187790116023733133e-02
5.960000000000000000e+02 4.108278159150896003e-01 7.181521542642944900e-02
5.970000000000000000e+02 4.104547129601030520e-01 7.173356373178470247e-02
5.980000000000000000e+02 4.102175572062978781e-01 7.172514183133951726e-02
5.990000000000000000e+02 4.099748867584436240e-01 7.160854536485909694e-02
