3.880000000000000000e+02 4.888193281522231204e-01 6.367480841195076458e-02
3.890000000000000000e+02 4.882748801598288391e-01 6.402639056472951562e-02
3.900000000000000000e+02 4.878413484086053242e-01 6.414127122525808966e-02
3.910000000000000000e+02 4.873151072268200878e-01 6.424714431891975774e-02
3.920000000000000000e+02 4.869958733749636948e-01 6.400149788045027266e-02
3.930000000000000000e+02 4.863828450774496104e-01 6.404796394780201685e-02
3.940000000000000000e+02 4.859476539510969029e-01 6.408578047681685874e-02
3.950000000000000000e+02 4.857236186175284409e-01 6.406127829336147328e-02
3.960000000000000000e+02 4.852668171363514471e-01 6.395001752645794457e-02
3.970000000000000000e+02 4.847620187059943353e-01 6.414694378303389954e-02
3.980000000000000000e+02 4.844158688608666274e-01 6.413491287549166753e-02
3.990000000000000000e+02 4.842423317644886094e-01 6.395609778307036197e-02
4.000000000000000000e+02 4.836726664713402735e-01 6.405312181318700837e-02
4.010000000000000000e+02 4.831986618802577849e-01 6.405952312974426410e-02
4.020000000000000000e+02 4.828543710541834955e-01 6.403736682068776609e-02
4.030000000000000000e+02 4.826125035077642456e-01 6.406042957364593837e-02
4.040000000000000000e+02 4.821753781888751256e-01 6.415341541996333330e-02
4.050000000000000000e+02 4.815925138588796339e-01 6.427582784457656906e-02
4.060000000000000000e+02 4.814014058413673691e-01 6.418574802331332430e-02
4.070000000000000000e+02 4.810074447136564180e-01 6.440254988877905373e-02
4.080000000000000000e+02 4.806461533578237910e-01 6.441801475259058274e-02
4.090000000000000000e+02 4.801838476670843292e-01 6.430033624247230573e-02
4.100000000000000000e+02 4.797719233888738666e-01 6.467071600874596538e-02
4.110000000000000000e+02 4.792710654367982603e-01 6.433880038223992182e-02
4.120000000000000000e+02 4.788526086487220335e-01 6.445374434122910778e-02
4.130000000000000000e+02 4.785050326559186495e-01 6.459988307127352558e-02
4.140000000000000000e+02 4.781093614645123835e-01 6.443649718552334205e-02
4.150000000000000000e+02 4.774875208847234598e-01 6.451931062054697130e-02
4.160000000000000000e+02 4.772082928944310631e-01 6.450806296328363831e-02
4.170000000000000000e+02 4.767153217681286415e-01 6.435465808693358047e-02
4.180000000000000000e+02 4.762262482316550471e-01 6.425520414197026520e-02
4.190000000000000000e+02 4.758172073250183653e-01 6.431905069770621486e-02
4.200000000000000000e+02 4.752894682042672070e-01 6.409991355662324197e-02
4.210000000000000000e+02 4.748822286304539841e-01 6.392175183005582850e-02
4.220000000000000000e+02 4.743082980894975931e-01 6.372960209041853008e-02
4.230000000000000000e+02 4.736098884548683441e-01 6.388620125953137219e-02
4.240000000000000000e+02 4.731105869085378557e-01 6.353869021521581228e-02
4.250000000000000000e+02 4.727480625150924931e-01 6.358497493722327365e-02
4.260000000000000000e+02 4.722698386970383133e-01 6.366267699229989641e-02
4.270000000000000000e+02 4.719691954585363280e-01 6.370657804494728182e-02
4.280000000000000000e+02 4.714645915147110955e-01 6.379410192666319646e-02
4.290000000000000000e+02 4.709027526617949322e-01 6.387022869147639115e-02
4.300000000000000000e+02 4.705546834253601096e-01 6.395084797579368707e-02
4.310000000000000000e+02 4.699181364326858179e-01 6.410705981521647168e-02
4.320000000000000000e+02 4.695372118325535360e-01 6.430290084225685765e-02
4.330000000000000000e+02 4.689845203347200453e-01 6.439066582684531415e-02
4.340000000000000000e+02 4.685897107413290463e-01 6.446277643187785233e-02
4.350000000000000000e+02 4.681993771660756254e-01 6.425207397053712965e-02
4.360000000000000000e+02 4.677410898524317906e-01 6.453351127571778367e-02
4.370000000000000000e+02 4.673291855092066571e-01 6.470157004883034246e-02
4.380000000000000000e+02 4.670944649910767632e-01 6.484119067173432782e-02
4.390000000000000000e+02 4.667336096093553377e-01 6.465497784429613537e-02
4.400000000000000000e+02 4.663995893685290439e-01 6.470683783589259441e-02
4.410000000000000000e+02 4.660076378115735607e-01 6.463620223930303943e-02
4.420000000000000000e+02 4.657894638205284377e-01 6.446415883703338068e-02
4.430000000000000000e+02 4.656317830466695229e-01 6.463586884353093864e-02
4.440000000000000000e+02 4.651766056890631607e-01 6.458826888969840252e-02
4.450000000000000000e+02 4.648851744931285501e-01 6.433158806649640071e-02
4.460000000000000000e+02 4.644818736771331724e-01 6.425409903548467971e-02
4.470000000000000000e+02 4.639604844164495479e-01 6.411877304814750378e-02
4.480000000000000000e+02 4.635867061318273974e-01 6.390915256628539043e-02
4.490000000000000000e+02 4.632013053685250514e-01 6.390416474062771135e-02
4.500000000000000000e+02 4.627754317551991403e-01 6.382463854079643839e-02
4.510000000000000000e+02 4.624231761832851562e-01 6.358718756231436509e-02
4.520000000000000000e+02 4.620251520236591247e-01 6.346938600604762337e-02
4.530000000000000000e+02 4.615617523570939573e-01 6.338524075038103056e-02
4.540000000000000000e+02 4.611133087250911533e-01 6.324231423693027487e-02
4.550000000000000000e+02 4.604712888452822672e-01 6.306361156050199757e-02
4.560000000000000000e+02 4.598857832112276389e-01 6.314296223828656796e-02
4.570000000000000000e+02 4.594256601495673720e-01 6.313446783535105189e-02
4.580000000000000000e+02 4.590807164385058425e-01 6.288442217946055290e-02
4.590000000000000000e+02 4.584898405964048518e-01 6.279138798247373143e-02
4.600000000000000000e+02 4.581282105999573973e-01 6.284200904609636706e-02
4.610000000000000000e+02 4.575562733002717652e-01 6.271930538048567372e-02
4.620000000000000000e+02 4.569677119717315827e-01 6.305579930922643184e-02
4.630000000000000000e+02 4.564156516528266039e-01 6.285921664013237320e-02
4.640000000000000000e+02 4.559949798544022936e-01 6.294224482871657589e-02
4.650000000000000000e+02 4.556203148326050112e-01 6.286140147883330365e-02
4.660000000000000000e+02 4.550751493019927763e-01 6.285909676648697431e-02
4.670000000000000000e+02 4.543745651850795153e-01 6.297030249290203052e-02
4.680000000000000000e+02 4.538347819627887025e-01 6.325452584385053700e-02
4.690000000000000000e+02 4.535501698074865251e-01 6.323147177376042816e-02
4.700000000000000000e+02 4.532834276143734575e-01 6.338075092257526577e-02
4.710000000000000000e+02 4.529110484266942183e-01 6.360112306741658172e-02
4.720000000000000000e+02 4.525013756104939722e-01 6.367368843825318980e-02
4.730000000000000000e+02 4.521138282350450344e-01 6.348430723361894734e-02
4.740000000000000000e+02 4.518029793234368818e-01 6.344833052533692397e-02
4.750000000000000000e+02 4.511571671197315281e-01 6.341009062796040818e-02
4.760000000000000000e+02 4.505913776587806563e-01 6.346735165432894343e-02
4.770000000000000000e+02 4.501853779498640185e-01 6.332503050192517247e-02
4.780000000000000000e+02 4.498194336253310555e-01 6.361917445360677770e-02
4.790000000000000000e+02 4.492975013559182274e-01 6.376640487973622706e-02
4.800000000000000000e+02 4.489192780268472238e-01 6.376588534684397847e-02
4.810000000000000000e+02 4.484616940032566390e-01 6.376159672073124229e-02
4.820000000000000000e+02 4.480147112350139071e-01 6.375418561909047821e-02
4.830000000000000000e+02 4.476245682536457715e-01 6.375567217451634516e-02
4.840000000000000000e+02 4.470255481532022790e-01 6.350212607219327121e-02
4.850000000000000000e+02 4.465840195474225505e-01 6.335312035068418890e-02
4.860000000000000000e+02 4.462334660021027855e-01 6.341095279286701469e-02
4.870000000000000000e+02 4.459595187011252682e-01 6.339160111663480479e-02
4.880000000000000000e+02 4.453439509310562761e-01 6.339351122580826059e-02
4.890000000000000000e+02 4.449286968577384482e-01 6.330905965262771662e-02
4.900000000000000000e+02 4.447247595163851819e-01 6.332693472162546910e-02
4.910000000000000000e+02 4.442691254540218071e-01 6.318112937024188136e-02
4.920000000000000000e+02 4.438583383712763619e-01 6.321717924626521490e-02
4.930000000000000000e+02 4.431321516757983359e-01 6.327248995289865008e-02
4.940000000000000000e+02 4.427347163708409972e-01 6.342303123992373837e-02
4.950000000000000000e+02 4.422342396604794779e-01 6.340572257512548660e-02
4.960000000000000000e+02 4.418809524953784540e-01 6.352723370417694138e-02
4.970000000000000000e+02 4.415426473050192979e-01 6.348328920178847312e-02
4.980000000000000000e+02 4.411038345985517917e-01 6.340064167051988331e-02
4.990000000000000000e+02 4.407208967244027886e-01 6.329453255732922501e-02
5.000000000000000000e+02 4.403480961700532159e-01 6.344939686525402633e-02
5.010000000000000000e+02 4.401069374124800260e-01 6.338342762452982282e-02
5.020000000000000000e+02 4.397285704144102692e-01 6.367013265403519140e-02
5.030000000000000000e+02 4.393612420247002270e-01 6.359970982994266053e-02
5.040000000000000000e+02 4.390989872727802390e-01 6.351322385658271508e-02
5.050000000000000000e+02 4.386477475922562208e-01 6.345614843181927867e-02
5.060000000000000000e+02 4.384057900067185320e-01 6.356151093959248877e-02
5.070000000000000000e+02 4.379899579260940201e-01 6.347012105284878525e-02
5.080000000000000000e+02 4.375865545746800422e-01 6.338844395935080978e-02
5.090000000000000000e+02 4.372529117302597634e-01 6.352225015162660249e-02
5.100000000000000000e+02 4.369655986197062414e-01 6.336841678752702656e-02
5.110000000000000000e+02 4.365331989500889076e-01 6.318475416659727339e-02
5.120000000000000000e+02 4.362870543519368760e-01 6.308510959642867066e-02
5.130000000000000000e+02 4.358404951244888026e-01 6.320402107050711316e-02
5.140000000000000000e+02 4.354425467169087405e-01 6.329364941875767481e-02
5.150000000000000000e+02 4.350572769357757275e-01 6.303906575887166519e-02
5.160000000000000000e+02 4.347623648710391975e-01 6.292875778632614492e-02
5.170000000000000000e+02 4.343169664408612074e-01 6.278246040440314812e-02
5.180000000000000000e+02 4.340122602118417494e-01 6.310487739131594165e-02
5.190000000000000000e+02 4.337451912850656122e-01 6.297757801503758857e-02
5.200000000000000000e+02 4.333547684625418950e-01 6.284057495972851515e-02
5.210000000000000000e+02 4.328401471200981621e-01 6.277624219918338799e-02
5.220000000000000000e+02 4.326879718377908968e-01 6.288494596343081888e-02
5.230000000000000000e+02 4.322625471162653832e-01 6.280101291715708967e-02
5.240000000000000000e+02 4.319337919940609005e-01 6.267687259966635283e-02
5.250000000000000000e+02 4.316202486381291448e-01 6.255775470611391054e-02
5.260000000000000000e+02 4.313295779182683698e-01 6.259149031630473203e-02
5.270000000000000000e+02 4.310759405282275081e-01 6.257055145605538993e-02
5.280000000000000000e+02 4.306891658380398447e-01 6.252757029807221034e-02
5.290000000000000000e+02 4.303460086875571244e-01 6.251046087555872655e-02
5.300000000000000000e+02 4.299229347146222291e-01 6.253788421399451847e-02
5.310000000000000000e+02 4.297121480679204630e-01 6.255990337813099877e-02
5.320000000000000000e+02 4.292448211312418493e-01 6.230751774003679549e-02
5.330000000000000000e+02 4.288679737510618373e-01 6.238068223788589828e-02
5.340000000000000000e+02 4.284016706858655987e-01 6.260633393313312645e-02
5.350000000000000000e+02 4.282229541256190042e-01 6.265466509631897885e-02
5.360000000000000000e+02 4.279568203262175685e-01 6.244269223677269276e-02
5.370000000000000000e+02 4.276159533561897930e-01 6.236142897016393183e-02
5.380000000000000000e+02 4.273510490455713628e-01 6.270299867186811260e-02
5.390000000000000000e+02 4.270799978943496389e-01 6.288795377243525109e-02
5.400000000000000000e+02 4.268846414909144293e-01 6.306183719760265205e-02
5.410000000000000000e+02 4.265612363589247891e-01 6.313364750882427545e-02
5.420000000000000000e+02 4.262922282544384101e-01 6.279526730636268705e-02
5.430000000000000000e+02 4.260847097250663462e-01 6.274541282870199632e-02
5.440000000000000000e+02 4.258601350309488831e-01 6.255600065644123520e-02
5.450000000000000000e+02 4.254763669277102367e-01 6.236908807914213343e-02
5.460000000000000000e+02 4.250821740844862862e-01 6.215960740879149932e-02
5.470000000000000000e+02 4.247580981530021393e-01 6.222100213037307787e-02
5.480000000000000000e+02 4.242958123897567768e-01 6.207290229452065711e-02
5.490000000000000000e+02 4.240012648235507720e-01 6.196885605177188117e-02
5.500000000000000000e+02 4.236941008004433407e-01 6.169565984118632884e-02
5.510000000000000000e+02 4.234411879469175966e-01 6.188087351170488970e-02
5.520000000000000000e+02 4.231550140053663700e-01 6.197586112055214480e-02
5.530000000000000000e+02 4.227198631497416925e-01 6.183299850020464172e-02
5.540000000000000000e+02 4.224133487225517625e-01 6.184567285417411769e-02
5.550000000000000000e+02 4.221114719513333058e-01 6.207535594499159065e-02
5.560000000000000000e+02 4.216612285819452688e-01 6.211791612480067198e-02
5.570000000000000000e+02 4.214354551384516534e-01 6.234205347809482906e-02
5.580000000000000000e+02 4.211129586823054161e-01 6.260431396278083593e-02
5.590000000000000000e+02 4.207883327277998076e-01 6.241955977094269803e-02
5.600000000000000000e+02 4.203868876572426916e-01 6.242103610114437678e-02
5.610000000000000000e+02 4.199126108811135349e-01 6.249522325145923096e-02
5.620000000000000000e+02 4.197304601282304537e-01 6.250244342898185479e-02
5.630000000000000000e+02 4.193248456246963518e-01 6.237683467184988728e-02
5.640000000000000000e+02 4.191501485822178297e-01 6.252598417136033537e-02
5.650000000000000000e+02 4.188575377091023344e-01 6.251595485748172309e-02
5.660000000000000000e+02 4.184696878925581176e-01 6.272563197427197257e-02
5.670000000000000000e+02 4.183384723394771854e-01 6.287076608830838298e-02
5.680000000000000000e+02 4.180354354833005215e-01 6.284586214872539545e-02
5.690000000000000000e+02 4.176723732602513617e-01 6.267791868746952488e-02
5.700000000000000000e+02 4.176389013898105240e-01 6.272359928247595029e-02
5.710000000000000000e+02 4.172165734622091393e-01 6.283161680378834824e-02
5.720000000000000000e+02 4.169086304045560576e-01 6.297022518074198161e-02
5.730000000000000000e+02 4.165867076945856673e-01 6.317425970755899400e-02
5.740000000000000000e+02 4.160606272906919867e-01 6.307747513252791316e-02
5.750000000000000000e+02 4.157123797319625114e-01 6.303756348099384677e-02
5.760000000000000000e+02 4.152391934703533183e-01 6.308610666997867267e-02
5.770000000000000000e+02 4.149467430334574103e-01 6.292770024170749044e-02
5.780000000000000000e+02 4.145844681876465487e-01 6.297078299188023365e-02
5.790000000000000000e+02 4.141951604757283523e-01 6.306990883194525666e-02
5.800000000000000000e+02 4.138143710644516804e-01 6.316366721310588683e-02
5.810000000000000000e+02 4.135354197816673016e-01 6.330272194943735442e-02
5.820000000000000000e+02 4.132822099574209873e-01 6.333494582392265593e-02
5.830000000000000000e+02 4.127655588861287028e-01 6.337803847973179361e-02
5.840000000000000000e+02 4.122216795621996277e-01 6.337282523673952450e-02
5.850000000000000000e+02 4.118553503801975491e-01 6.352157894866612697e-02
5.860000000000000000e+02 4.116969962501189628e-01 6.338688428570272981e-02
5.870000000000000000e+02 4.114494249092963685e-01 6.341178477326371576e-02
5.880000000000000000e+02 4.110110018099051299e-01 6.362721309929428304e-02
5.890000000000000000e+02 4.107068688872201334e-01 6.368343068918400074e-02
5.900000000000000000e+02 4.105015137873452846e-01 6.363364356285031165e-02
5.910000000000000000e+02 4.100441691636760866e-01 6.393751018365886885e-02
5.920000000000000000e+02 4.095759953557675526e-01 6.417314230648445139e-02
5.930000000000000000e+02 4.094967028329941638e-01 6.402042681104325172e-02
5.940000000000000000e+02 4.091694066633732030e-01 6.405985525608103026e-02
5.950000000000000000e+02 4.087567825031505619e-01 6.426905767115119461e-02
5.960000000000000000e+02 4.084422140172158100e-01 6.423397275253313332e-02
5.970000000000000000e+02 4.080885115282582021e-01 6.444504849265103585e-02
5.980000000000000000e+02 4.078157930363091599e-01 6.425670179450744535e-02
5.990000000000000000e+02 4.077391939306937441e-01 6.438144322860332724e-02
