1.212000000000000000e+03 2.422371949453452078e-01 7.636034178144146534e-02
1.213000000000000000e+03 2.419942084738670729e-01 7.607649063804172718e-02
1.214000000000000000e+03 2.421376142040856383e-01 7.619282783626638023e-02
1.215000000000000000e+03 2.416084823819044103e-01 7.619678029862460289e-02
1.216000000000000000e+03 2.413476284263412763e-01 7.603896445345448285e-02
1.217000000000000000e+03 2.410407541261848363e-01 7.596139252630038086e-02
1.218000000000000000e+03 2.407850328423423725e-01 7.582716606628246703e-02
1.219000000000000000e+03 2.406485959415476938e-01 7.602683896009004849e-02
1.220000000000000000e+03 2.405587101780819470e-01 7.636596068641558765e-02
1.221000000000000000e+03 2.402457713037455256e-01 7.642274684716010569e-02
1.222000000000000000e+03 2.401158852606705696e-01 7.621851901715012700e-02
1.223000000000000000e+03 2.399434847996670672e-01 7.625544019142750651e-02
1.224000000000000000e+03 2.396311275911877370e-01 7.627172901593200216e-02
1.225000000000000000e+03 2.395887501676444709e-01 7.656049807379738947e-02
1.226000000000000000e+03 2.394075899339570268e-01 7.638179135158672250e-02
1.227000000000000000e+03 2.393299521607136215e-01 7.623693021731958730e-02
1.228000000000000000e+03 2.391481024370821773e-01 7.647420187368697553e-02
1.229000000000000000e+03 2.390820411179618021e-01 7.656733422250019960e-02
1.230000000000000000e+03 2.388429282654260799e-01 7.700386966743627548e-02
1.231000000000000000e+03 2.388382213316405933e-01 7.657550629708885503e-02
1.232000000000000000e+03 2.386759158779419299e-01 7.645619101809295048e-02
1.233000000000000000e+03 2.386916551315765578e-01 7.640507910641196332e-02
1.234000000000000000e+03 2.385137898369823761e-01 7.644285877509274241e-02
1.235000000000000000e+03 2.385277920157460319e-01 7.640323502351688278e-02
1.236000000000000000e+03 2.384507763457079099e-01 7.642173636819048210e-02
1.237000000000000000e+03 2.381717289968632856e-01 7.668373204528103337e-02
1.238000000000000000e+03 2.381181671463162841e-01 7.692422076690642874e-02
1.239000000000000000e+03 2.378975827857958136e-01 7.677956463750440497e-02
1.240000000000000000e+03 2.378907009912106241e-01 7.708345486921962253e-02
1.241000000000000000e+03 2.379334065567058898e-01 7.717446602886035567e-02
1.242000000000000000e+03 2.372793859053513310e-01 7.688423176496914091e-02
1.243000000000000000e+03 2.370173382388828520e-01 7.671053259188623241e-02
1.244000000000000000e+03 2.369356026059940556e-01 7.661202302509678708e-02
1.245000000000000000e+03 2.368258280815150052e-01 7.651103626738758878e-02
1.246000000000000000e+03 2.362863827394073302e-01 7.670837677388998854e-02
1.247000000000000000e+03 2.359595504558487378e-01 7.698275947678649700e-02
1.248000000000000000e+03 2.358587603208931183e-01 7.689033102048821455e-02
1.249000000000000000e+03 2.356885781285497916e-01 7.691752087837161467e-02
1.250000000000000000e+03 2.355339008395544720e-01 7.726868464826687488e-02
1.251000000000000000e+03 2.354944517583273111e-01 7.746201283583663277e-02
1.252000000000000000e+03 2.352642991400856753e-01 7.765474902936900237e-02
1.253000000000000000e+03 2.351879424416249142e-01 7.782221798903590781e-02
1.254000000000000000e+03 2.351278959576772742e-01 7.775768589180780122e-02
1.255000000000000000e+03 2.348650696993470066e-01 7.759670359245159077e-02
1.256000000000000000e+03 2.346075462394286992e-01 7.784001166902504432e-02
1.257000000000000000e+03 2.343587297271565173e-01 7.768558205057581045e-02
1.258000000000000000e+03 2.342972697033478269e-01 7.747981502990540503e-02
1.259000000000000000e+03 2.342580882744083326e-01 7.782519628505800424e-02
1.260000000000000000e+03 2.341842067610727107e-01 7.774183005446723416e-02
1.261000000000000000e+03 2.341528176414904572e-01 7.745794473076658693e-02
1.262000000000000000e+03 2.339595675369639527e-01 7.752491342146020092e-02
1.263000000000000000e+03 2.339244127032122367e-01 7.720985337513265601e-02
1.264000000000000000e+03 2.337727508225221906e-01 7.706138168261601751e-02
1.265000000000000000e+03 2.336465721823531572e-01 7.713278538538967388e-02
1.266000000000000000e+03 2.331113006353475459e-01 7.695037843668020572e-02
1.267000000000000000e+03 2.326953824053688835e-01 7.729476839079417461e-02
1.268000000000000000e+03 2.327773623906128353e-01 7.741995673355055174e-02
1.269000000000000000e+03 2.324936003404619311e-01 7.770405754019137079e-02
1.270000000000000000e+03 2.326314568582431019e-01 7.771097223401740584e-02
1.271000000000000000e+03 2.323852535300734434e-01 7.797724612647692621e-02
1.272000000000000000e+03 2.318538565253035755e-01 7.754265730748474694e-02
1.273000000000000000e+03 2.318260070014807883e-01 7.752804703695283239e-02
1.274000000000000000e+03 2.315921614591020805e-01 7.728058215065058967e-02
1.275000000000000000e+03 2.315038894766065225e-01 7.703035291284004993e-02
1.276000000000000000e+03 2.314909704851114136e-01 7.703451003019760879e-02
1.277000000000000000e+03 2.311844272657111454e-01 7.653074438321440243e-02
1.278000000000000000e+03 2.308337076654128350e-01 7.687810204241840584e-02
1.279000000000000000e+03 2.307263085731988683e-01 7.663370289616931730e-02
1.280000000000000000e+03 2.304362045820971261e-01 7.668245396165834782e-02
1.281000000000000000e+03 2.306186824809197400e-01 7.686104420283439154e-02
1.282000000000000000e+03 2.304487434623866127e-01 7.680457366114461226e-02
1.283000000000000000e+03 2.302946698234924483e-01 7.689563829079433532e-02
1.284000000000000000e+03 2.299835511107579944e-01 7.697905882197587923e-02
1.285000000000000000e+03 2.298083596545177354e-01 7.707891839836179815e-02
1.286000000000000000e+03 2.299176621280541455e-01 7.702729289346854635e-02
1.287000000000000000e+03 2.297034379896529810e-01 7.707312987301337404e-02
1.288000000000000000e+03 2.293462908176800708e-01 7.727282991753396668e-02
1.289000000000000000e+03 2.289324609337479999e-01 7.705778077165277573e-02
1.290000000000000000e+03 2.290431588869629997e-01 7.704650339365681777e-02
1.291000000000000000e+03 2.290912964638634752e-01 7.709297397873914048e-02
1.292000000000000000e+03 2.289928935142685473e-01 7.709923569140017530e-02
1.293000000000000000e+03 2.287522281217455322e-01 7.711879089813537813e-02
1.294000000000000000e+03 2.286046410566546228e-01 7.728630073675034351e-02
1.295000000000000000e+03 2.285730667717920661e-01 7.739772888437673748e-02
1.296000000000000000e+03 2.285148070909158446e-01 7.702318893809959044e-02
1.297000000000000000e+03 2.282533312943215709e-01 7.706063904689472444e-02
1.298000000000000000e+03 2.282350584718256248e-01 7.671471383141603706e-02
1.299000000000000000e+03 2.284072787559994766e-01 7.691932226792692895e-02
1.300000000000000000e+03 2.282005155425379794e-01 7.661014770592994294e-02
1.301000000000000000e+03 2.281792150900576188e-01 7.677637342337152726e-02
1.302000000000000000e+03 2.283465604047504871e-01 7.701694526702339283e-02
1.303000000000000000e+03 2.282018056681625051e-01 7.691372201426678601e-02
1.304000000000000000e+03 2.283692613763881329e-01 7.699442351463976764e-02
1.305000000000000000e+03 2.281112689736189136e-01 7.702022701877478394e-02
1.306000000000000000e+03 2.283542263549665219e-01 7.728805928671979297e-02
1.307000000000000000e+03 2.284495266926001855e-01 7.722116261498943035e-02
1.308000000000000000e+03 2.283202457118543027e-01 7.753645135731304650e-02
1.309000000000000000e+03 2.281198243526663394e-01 7.769709564671289925e-02
1.310000000000000000e+03 2.282258698501628269e-01 7.786065525434275603e-02
1.311000000000000000e+03 2.280281932339811579e-01 7.761506887390885734e-02
1.312000000000000000e+03 2.280371678907598398e-01 7.777160670557652089e-02
1.313000000000000000e+03 2.279203030927154650e-01 7.793919699289299230e-02
1.314000000000000000e+03 2.281032265936669134e-01 7.803276429063868425e-02
1.315000000000000000e+03 2.279546585188431951e-01 7.779618747741220974e-02
1.316000000000000000e+03 2.277910560390503658e-01 7.768710200210338090e-02
1.317000000000000000e+03 2.278489086595880120e-01 7.764717541867552364e-02
1.318000000000000000e+03 2.277264462713107507e-01 7.744602443652590096e-02
1.319000000000000000e+03 2.276960161580945941e-01 7.736294540635493822e-02
1.320000000000000000e+03 2.278157803694552952e-01 7.731863473041711288e-02
1.321000000000000000e+03 2.275268211670616880e-01 7.766238306709991046e-02
1.322000000000000000e+03 2.273285900046542185e-01 7.699586145660343439e-02
1.323000000000000000e+03 2.273444707480353766e-01 7.704581250356956623e-02
1.324000000000000000e+03 2.274463358804906798e-01 7.720568799278482164e-02
1.325000000000000000e+03 2.272892033688733993e-01 7.676881317294674545e-02
1.326000000000000000e+03 2.272492170896421859e-01 7.702950398321729841e-02
1.327000000000000000e+03 2.272630245388999048e-01 7.658246236090217318e-02
1.328000000000000000e+03 2.271197152366125072e-01 7.640019887202699478e-02
1.329000000000000000e+03 2.268307346951632664e-01 7.616166186438692864e-02
1.330000000000000000e+03 2.270688581469178791e-01 7.604336976617059873e-02
1.331000000000000000e+03 2.267098213330342726e-01 7.581955703041656780e-02
1.332000000000000000e+03 2.267231746123581360e-01 7.579746236462349407e-02
1.333000000000000000e+03 2.267141783962379753e-01 7.597314021161898079e-02
1.334000000000000000e+03 2.267582571426843829e-01 7.596831166906396759e-02
1.335000000000000000e+03 2.267690904137922292e-01 7.600691121828043184e-02
1.336000000000000000e+03 2.266805834836544686e-01 7.589637456709680263e-02
1.337000000000000000e+03 2.264387423814478995e-01 7.605339274688210915e-02
1.338000000000000000e+03 2.264846057794860645e-01 7.558954013819275952e-02
1.339000000000000000e+03 2.262857488019778540e-01 7.552565906404631879e-02
1.340000000000000000e+03 2.264412437735938977e-01 7.535685535381582423e-02
1.341000000000000000e+03 2.259263380969678547e-01 7.573092575806342208e-02
1.342000000000000000e+03 2.261580138919004612e-01 7.555278092474439211e-02
1.343000000000000000e+03 2.261007590176467297e-01 7.539396513588705884e-02
1.344000000000000000e+03 2.261082065147487774e-01 7.563318977738026083e-02
1.345000000000000000e+03 2.260932015669166462e-01 7.569075301137959122e-02
1.346000000000000000e+03 2.255884700085136474e-01 7.580778353071798703e-02
1.347000000000000000e+03 2.256441008969898576e-01 7.562752233858448248e-02
1.348000000000000000e+03 2.253870020889104653e-01 7.541638017251493797e-02
1.349000000000000000e+03 2.251509137445841524e-01 7.523229675116728521e-02
1.350000000000000000e+03 2.250685581560367132e-01 7.513946964986271959e-02
1.351000000000000000e+03 2.248874310880941418e-01 7.491920971934849793e-02
1.352000000000000000e+03 2.248857387594963286e-01 7.500608754086042496e-02
1.353000000000000000e+03 2.248856521846337442e-01 7.542044679532430851e-02
1.354000000000000000e+03 2.247207231529630977e-01 7.507489510324658055e-02
1.355000000000000000e+03 2.246620105836041048e-01 7.496327274368307092e-02
1.356000000000000000e+03 2.244865527188643350e-01 7.492189920840171269e-02
1.357000000000000000e+03 2.243878979262161066e-01 7.485610345860335690e-02
1.358000000000000000e+03 2.243070549906816535e-01 7.470890144664216193e-02
1.359000000000000000e+03 2.243790490940128501e-01 7.495108498345320891e-02
1.360000000000000000e+03 2.241716541413558139e-01 7.489750188811329645e-02
1.361000000000000000e+03 2.241859494289333010e-01 7.527535765951064162e-02
1.362000000000000000e+03 2.240236987499633070e-01 7.521076476681097522e-02
1.363000000000000000e+03 2.240028703822518896e-01 7.490982685964900356e-02
1.364000000000000000e+03 2.238759906230906871e-01 7.459909627147885691e-02
1.365000000000000000e+03 2.237304037809300650e-01 7.504369520648852820e-02
1.366000000000000000e+03 2.235567363730389112e-01 7.495835283424133466e-02
1.367000000000000000e+03 2.237156101380715911e-01 7.510755422720534480e-02
1.368000000000000000e+03 2.234715724132365355e-01 7.495401771120163703e-02
1.369000000000000000e+03 2.232459988546602603e-01 7.495699959537477364e-02
1.370000000000000000e+03 2.233220345952074415e-01 7.486422433012140942e-02
1.371000000000000000e+03 2.233181496395580112e-01 7.473220322797055615e-02
1.372000000000000000e+03 2.230194595601845964e-01 7.474761669824701860e-02
1.373000000000000000e+03 2.230019593804860034e-01 7.457972697984635579e-02
1.374000000000000000e+03 2.230010039185036652e-01 7.470676134100537324e-02
1.375000000000000000e+03 2.228459934711329582e-01 7.485571213344774377e-02
1.376000000000000000e+03 2.228228122479573026e-01 7.439259890933276609e-02
1.377000000000000000e+03 2.226738872064999708e-01 7.446382831170975103e-02
1.378000000000000000e+03 2.224750760506867264e-01 7.475318441738729169e-02
1.379000000000000000e+03 2.222352843851009563e-01 7.505578975611128245e-02
1.380000000000000000e+03 2.221213802112259328e-01 7.494154614828976713e-02
1.381000000000000000e+03 2.220718814801997676e-01 7.502233893218644700e-02
1.382000000000000000e+03 2.218831598411460659e-01 7.506064265886458475e-02
1.383000000000000000e+03 2.220731614049798741e-01 7.506811701873791765e-02
1.384000000000000000e+03 2.218095117783977499e-01 7.535901973536020260e-02
1.385000000000000000e+03 2.218106697136454086e-01 7.555318016689961669e-02
1.386000000000000000e+03 2.215249116803210405e-01 7.579388997548668072e-02
1.387000000000000000e+03 2.211521820195866128e-01 7.544327850618494369e-02
1.388000000000000000e+03 2.208208092120663713e-01 7.569067649640393025e-02
1.389000000000000000e+03 2.208969986733532176e-01 7.601174880592989624e-02
1.390000000000000000e+03 2.209579827375781902e-01 7.625937072460019228e-02
1.391000000000000000e+03 2.206488413616771171e-01 7.621108238903341603e-02
1.392000000000000000e+03 2.205866302523188383e-01 7.646012331325494071e-02
1.393000000000000000e+03 2.205569563742589001e-01 7.624138021998157211e-02
1.394000000000000000e+03 2.201236185692107550e-01 7.639941894931769062e-02
1.395000000000000000e+03 2.201092599056626020e-01 7.629026470382732628e-02
1.396000000000000000e+03 2.198927031967745638e-01 7.593248531584721739e-02
1.397000000000000000e+03 2.200808344273665340e-01 7.622283715374091051e-02
1.398000000000000000e+03 2.203419208421728004e-01 7.615783125606906401e-02
1.399000000000000000e+03 2.202720318631210261e-01 7.663477023412507139e-02
1.400000000000000000e+03 2.202314523425921433e-01 7.661306420994765110e-02
1.401000000000000000e+03 2.198119844782082111e-01 7.676882206650142981e-02
1.402000000000000000e+03 2.198268638790298046e-01 7.683871299342960592e-02
1.403000000000000000e+03 2.196470819748425896e-01 7.677144966211935095e-02
1.404000000000000000e+03 2.197612609847119369e-01 7.700689238994463948e-02
1.405000000000000000e+03 2.194673245111132265e-01 7.664245302486497047e-02
1.406000000000000000e+03 2.191933593649350032e-01 7.730444584602745584e-02
1.407000000000000000e+03 2.191541156258191292e-01 7.691696519674012800e-02
1.408000000000000000e+03 2.187831220910570751e-01 7.694798003772629347e-02
1.409000000000000000e+03 2.186239652163024239e-01 7.686190913358982579e-02
1.410000000000000000e+03 2.185172830367101693e-01 7.706050256013219357e-02
1.411000000000000000e+03 2.183241465031868223e-01 7.682728502243733881e-02
1.412000000000000000e+03 2.185506802636595358e-01 7.665183418201138021e-02
1.413000000000000000e+03 2.185642377867836605e-01 7.634832461280928462e-02
1.414000000000000000e+03 2.186110745077642359e-01 7.644772962064713684e-02
1.415000000000000000e+03 2.182973563090843672e-01 7.668649241109447290e-02
1.416000000000000000e+03 2.183036585376506300e-01 7.652767844007024589e-02
1.417000000000000000e+03 2.179467713556902109e-01 7.636228202369571560e-02
1.418000000000000000e+03 2.178082966611955551e-01 7.646248021559295949e-02
1.419000000000000000e+03 2.181128521948938193e-01 7.647023662204130434e-02
1.420000000000000000e+03 2.176341969133104293e-01 7.642582346132971438e-02
1.421000000000000000e+03 2.179171110272261902e-01 7.649940873609341330e-02
1.422000000000000000e+03 2.176743765745714487e-01 7.633839507291437232e-02
1.423000000000000000e+03 2.176532797447883749e-01 7.644292541220278070e-02
