3.880000000000000000e+02 4.583446978946936201e-01 6.758090342204341183e-02
3.890000000000000000e+02 4.578236956894188858e-01 6.766831096856235073e-02
3.900000000000000000e+02 4.574151456957430972e-01 6.749148260347405393e-02
3.910000000000000000e+02 4.572345626245550299e-01 6.742379058086377108e-02
3.920000000000000000e+02 4.570069880442243493e-01 6.768244413396590220e-02
3.930000000000000000e+02 4.566955278481140135e-01 6.768172664337046562e-02
3.940000000000000000e+02 4.563148140920073037e-01 6.754599561704834054e-02
3.950000000000000000e+02 4.558925321208303072e-01 6.791593825050314115e-02
3.960000000000000000e+02 4.554325883815903975e-01 6.784678337891111854e-02
3.970000000000000000e+02 4.549647843853790175e-01 6.792769824791272670e-02
3.980000000000000000e+02 4.543909362703285049e-01 6.804594880956643665e-02
3.990000000000000000e+02 4.539926316629382952e-01 6.807381081038063608e-02
4.000000000000000000e+02 4.534809952047986759e-01 6.790924621903043912e-02
4.010000000000000000e+02 4.530222279277015818e-01 6.779994377460180077e-02
4.020000000000000000e+02 4.524910887515197766e-01 6.784080425000882375e-02
4.030000000000000000e+02 4.520548725211391283e-01 6.774691657494193164e-02
4.040000000000000000e+02 4.517615553872002532e-01 6.775607434070905766e-02
4.050000000000000000e+02 4.512797698096368548e-01 6.782296517414525272e-02
4.060000000000000000e+02 4.509470730242018943e-01 6.771267026564921354e-02
4.070000000000000000e+02 4.505216432347728395e-01 6.778768856231692785e-02
4.080000000000000000e+02 4.500122739025681495e-01 6.797194862803832005e-02
4.090000000000000000e+02 4.496593016312022684e-01 6.810061447151387337e-02
4.100000000000000000e+02 4.491980226959694789e-01 6.808511139786214972e-02
4.110000000000000000e+02 4.486436018656615454e-01 6.815454961742088702e-02
4.120000000000000000e+02 4.482969671743194939e-01 6.839518953746853702e-02
4.130000000000000000e+02 4.480177684644542357e-01 6.813607146680200621e-02
4.140000000000000000e+02 4.475969742840543719e-01 6.822475467057144416e-02
4.150000000000000000e+02 4.471962210307690033e-01 6.860073157159068957e-02
4.160000000000000000e+02 4.466587448215340594e-01 6.879591524017857063e-02
4.170000000000000000e+02 4.461409987528104359e-01 6.866436166023152932e-02
4.180000000000000000e+02 4.457638016954965643e-01 6.857966372562318558e-02
4.190000000000000000e+02 4.452180386263779877e-01 6.859246186619102903e-02
4.200000000000000000e+02 4.448656750031805829e-01 6.854661887216845217e-02
4.210000000000000000e+02 4.444611689270873134e-01 6.867389434272840043e-02
4.220000000000000000e+02 4.441333793538473351e-01 6.885895248717240069e-02
4.230000000000000000e+02 4.438331967800202005e-01 6.877977553435611624e-02
4.240000000000000000e+02 4.432071352094257843e-01 6.898524730082714052e-02
4.250000000000000000e+02 4.427789981898117566e-01 6.912199836073869286e-02
4.260000000000000000e+02 4.422408305705138321e-01 6.913614613755521277e-02
4.270000000000000000e+02 4.417996417775405527e-01 6.914972107536149215e-02
4.280000000000000000e+02 4.414162931552023106e-01 6.930963261592371083e-02
4.290000000000000000e+02 4.411681949815259851e-01 6.938702448381654786e-02
4.300000000000000000e+02 4.409130488852310292e-01 6.955455522976432270e-02
4.310000000000000000e+02 4.404654468425548419e-01 6.979348482812330889e-02
4.320000000000000000e+02 4.399777902808215124e-01 6.957880309296449184e-02
4.330000000000000000e+02 4.394620698333229769e-01 6.953796052226024482e-02
4.340000000000000000e+02 4.388315581411928457e-01 6.963641958432957579e-02
4.350000000000000000e+02 4.385453656819939261e-01 6.968381137641588285e-02
4.360000000000000000e+02 4.381241358647607331e-01 6.959906252267056281e-02
4.370000000000000000e+02 4.378396874758992419e-01 6.940873799219542117e-02
4.380000000000000000e+02 4.374123543509056411e-01 6.933049441936539603e-02
4.390000000000000000e+02 4.369932629136356605e-01 6.935582645784427180e-02
4.400000000000000000e+02 4.366216743267983813e-01 6.929564799888665583e-02
4.410000000000000000e+02 4.362269378935877406e-01 6.936339875586584880e-02
4.420000000000000000e+02 4.356875227340241685e-01 6.927844068551139434e-02
4.430000000000000000e+02 4.352450656582284583e-01 6.959085503885631407e-02
4.440000000000000000e+02 4.347396611023339741e-01 6.956309409700828228e-02
4.450000000000000000e+02 4.341274453465935323e-01 6.939789552358197056e-02
4.460000000000000000e+02 4.337445239760536753e-01 6.952774048214288571e-02
4.470000000000000000e+02 4.332208155328394761e-01 6.948911870573588889e-02
4.480000000000000000e+02 4.328099743973493063e-01 6.940127111108951308e-02
4.490000000000000000e+02 4.324619420117410407e-01 6.961038134999417148e-02
4.500000000000000000e+02 4.321844084558613686e-01 6.957000166293064725e-02
4.510000000000000000e+02 4.318979017459859127e-01 6.956336216807375294e-02
4.520000000000000000e+02 4.314656800172184115e-01 6.993500196889869402e-02
4.530000000000000000e+02 4.309452746035001836e-01 6.984961837289427322e-02
4.540000000000000000e+02 4.306308463195065439e-01 6.974271188847105951e-02
4.550000000000000000e+02 4.300906072773324484e-01 6.962673585240934659e-02
4.560000000000000000e+02 4.296252951909727558e-01 7.005182373760329706e-02
4.570000000000000000e+02 4.294259903124327260e-01 6.994095657189990101e-02
4.580000000000000000e+02 4.290951317687313749e-01 7.013493949275913242e-02
4.590000000000000000e+02 4.286762087325165504e-01 7.007423848359309315e-02
4.600000000000000000e+02 4.281841792973818395e-01 7.015544234876332219e-02
4.610000000000000000e+02 4.279726502425536538e-01 6.993454717547316346e-02
4.620000000000000000e+02 4.274958634722970663e-01 7.004893392630454074e-02
4.630000000000000000e+02 4.270774215029831677e-01 7.012913239101055407e-02
4.640000000000000000e+02 4.267810882086355839e-01 7.011641308831428887e-02
4.650000000000000000e+02 4.263578104223207932e-01 7.023726702889666884e-02
4.660000000000000000e+02 4.259169943860856011e-01 7.060397230960552273e-02
4.670000000000000000e+02 4.254652526967006021e-01 7.073428073997388432e-02
4.680000000000000000e+02 4.252931906486608904e-01 7.058235815973844252e-02
4.690000000000000000e+02 4.250450399440976468e-01 7.053580778513514338e-02
4.700000000000000000e+02 4.247900537521169806e-01 7.035642284339571617e-02
4.710000000000000000e+02 4.245810263294422238e-01 7.016124849626548254e-02
4.720000000000000000e+02 4.241848628690043643e-01 7.011824729695365077e-02
4.730000000000000000e+02 4.240691447641412037e-01 7.011808509766565001e-02
4.740000000000000000e+02 4.236063001001527661e-01 7.019749132616295850e-02
4.750000000000000000e+02 4.234409017249752272e-01 7.029941313122482771e-02
4.760000000000000000e+02 4.230237176698709023e-01 7.006181611226255934e-02
4.770000000000000000e+02 4.227180509134106923e-01 7.024348561148616166e-02
4.780000000000000000e+02 4.224859316743362903e-01 7.010805516746997090e-02
4.790000000000000000e+02 4.220617719848953064e-01 7.008224476771522660e-02
4.800000000000000000e+02 4.215816427399339261e-01 6.974205367827623903e-02
4.810000000000000000e+02 4.210720256761383284e-01 6.983692258498430672e-02
4.820000000000000000e+02 4.209478684602587228e-01 6.985082201519385303e-02
4.830000000000000000e+02 4.205661997796858453e-01 7.006339516870843664e-02
4.840000000000000000e+02 4.200118942234142838e-01 7.008383918491645215e-02
4.850000000000000000e+02 4.195576737580054005e-01 7.039815184412627491e-02
4.860000000000000000e+02 4.193142041567705647e-01 7.046547074011058620e-02
4.870000000000000000e+02 4.189008719886465615e-01 7.054571703773079849e-02
4.880000000000000000e+02 4.184436808282252507e-01 7.068046064994545907e-02
4.890000000000000000e+02 4.181313028723542269e-01 7.038916666000437361e-02
4.900000000000000000e+02 4.176692152855008833e-01 7.026769046277146769e-02
4.910000000000000000e+02 4.173487614986295391e-01 7.031305397625244036e-02
4.920000000000000000e+02 4.170446337087058142e-01 7.036236841292342614e-02
4.930000000000000000e+02 4.166113235570044204e-01 7.045698520572957202e-02
4.940000000000000000e+02 4.161352128267927220e-01 7.073805389888018769e-02
4.950000000000000000e+02 4.157475696669499787e-01 7.075311556661197099e-02
4.960000000000000000e+02 4.153515649349234784e-01 7.073198185457142684e-02
4.970000000000000000e+02 4.151102125108099838e-01 7.057935813064816766e-02
4.980000000000000000e+02 4.145850470393020459e-01 7.082790315954215488e-02
4.990000000000000000e+02 4.144087320506391614e-01 7.100732685016561407e-02
5.000000000000000000e+02 4.140578713496566032e-01 7.104910385634202741e-02
5.010000000000000000e+02 4.135591106274519868e-01 7.116329436173512990e-02
5.020000000000000000e+02 4.131973323695735667e-01 7.131566911326699121e-02
5.030000000000000000e+02 4.127948254045921694e-01 7.146300156623011657e-02
5.040000000000000000e+02 4.123742283449422508e-01 7.135624958163418186e-02
5.050000000000000000e+02 4.121712522785438426e-01 7.160318671239124244e-02
5.060000000000000000e+02 4.119233214055315617e-01 7.148511887948688637e-02
5.070000000000000000e+02 4.118024180287220837e-01 7.138494404880187105e-02
5.080000000000000000e+02 4.113993878698070650e-01 7.120503277689281540e-02
5.090000000000000000e+02 4.110509800551190862e-01 7.129119613644814557e-02
5.100000000000000000e+02 4.106332468632438171e-01 7.146249579516934791e-02
5.110000000000000000e+02 4.101337094402470185e-01 7.147609597460724551e-02
5.120000000000000000e+02 4.099631173944919271e-01 7.151158900531646989e-02
5.130000000000000000e+02 4.097595078052645445e-01 7.141319293735143292e-02
5.140000000000000000e+02 4.091911964604741381e-01 7.139224845663202923e-02
5.150000000000000000e+02 4.090114817794757163e-01 7.115396281045099913e-02
5.160000000000000000e+02 4.088082780370907998e-01 7.139232066804275523e-02
5.170000000000000000e+02 4.082856473338977721e-01 7.124353808672898025e-02
5.180000000000000000e+02 4.077897402362627988e-01 7.137607574463665505e-02
5.190000000000000000e+02 4.074689591705005220e-01 7.125535403739649554e-02
5.200000000000000000e+02 4.070330935846130371e-01 7.130948884536968124e-02
5.210000000000000000e+02 4.066827310394571793e-01 7.137004855648017287e-02
5.220000000000000000e+02 4.066524983755089306e-01 7.137107001272618989e-02
5.230000000000000000e+02 4.062396469650766950e-01 7.150144098491678646e-02
5.240000000000000000e+02 4.058965893728985197e-01 7.130520411868840336e-02
5.250000000000000000e+02 4.056407783067410566e-01 7.105043543566406938e-02
5.260000000000000000e+02 4.052497014998387437e-01 7.116427464257003843e-02
5.270000000000000000e+02 4.049318045712684833e-01 7.108282991506773008e-02
5.280000000000000000e+02 4.047203928236904891e-01 7.086571390056031761e-02
5.290000000000000000e+02 4.044451676338911006e-01 7.070286320987494155e-02
5.300000000000000000e+02 4.040261940441465249e-01 7.069229632041280909e-02
5.310000000000000000e+02 4.036723543163029393e-01 7.085900363709018990e-02
5.320000000000000000e+02 4.033393301225590699e-01 7.059096335634988673e-02
5.330000000000000000e+02 4.028857700222971405e-01 7.050362003434859637e-02
5.340000000000000000e+02 4.028576674689975934e-01 7.052734035157508241e-02
5.350000000000000000e+02 4.024243408381243392e-01 7.031159401378106466e-02
5.360000000000000000e+02 4.021230524505495785e-01 7.056193307991848185e-02
5.370000000000000000e+02 4.018281540805773711e-01 7.031037393880897046e-02
5.380000000000000000e+02 4.014028248673597865e-01 7.036445612604737276e-02
5.390000000000000000e+02 4.009299479763719920e-01 7.001732574609809134e-02
5.400000000000000000e+02 4.007897813807575482e-01 7.019081001578632295e-02
5.410000000000000000e+02 4.004720191199910295e-01 7.015108725101071308e-02
5.420000000000000000e+02 4.002841459859914353e-01 7.021903644837039493e-02
5.430000000000000000e+02 4.002199086463410493e-01 7.015029578451777159e-02
5.440000000000000000e+02 3.999302892710344115e-01 7.020286479428906878e-02
5.450000000000000000e+02 3.997736963144640221e-01 7.007548219508115406e-02
5.460000000000000000e+02 3.994894654339857243e-01 6.990163945110332289e-02
5.470000000000000000e+02 3.993155951208294252e-01 6.975160217394386908e-02
5.480000000000000000e+02 3.990554350342726542e-01 6.944520485801233822e-02
5.490000000000000000e+02 3.986734835252402354e-01 6.947294113806487537e-02
5.500000000000000000e+02 3.982922880898872031e-01 6.935920814339334439e-02
5.510000000000000000e+02 3.980542730278544550e-01 6.917121147964480632e-02
5.520000000000000000e+02 3.976750956030321027e-01 6.922766559974183331e-02
5.530000000000000000e+02 3.976298345783141341e-01 6.924905940244806268e-02
5.540000000000000000e+02 3.972546306131132243e-01 6.938792498170742729e-02
5.550000000000000000e+02 3.969027751540297744e-01 6.934587278436499247e-02
5.560000000000000000e+02 3.966163579666249217e-01 6.935039038919409149e-02
5.570000000000000000e+02 3.963963061063311977e-01 6.926235881963895002e-02
5.580000000000000000e+02 3.958969311943459357e-01 6.920542352987966994e-02
5.590000000000000000e+02 3.955300958705209036e-01 6.908441653130500959e-02
5.600000000000000000e+02 3.952201807624118879e-01 6.896126682967648747e-02
5.610000000000000000e+02 3.949984323350705928e-01 6.902948609599947327e-02
5.620000000000000000e+02 3.946102743384303779e-01 6.883816251256846819e-02
5.630000000000000000e+02 3.944064280364376618e-01 6.875911496578943072e-02
5.640000000000000000e+02 3.941944429536832217e-01 6.908067803930058315e-02
5.650000000000000000e+02 3.938174185378827685e-01 6.862604792957166522e-02
5.660000000000000000e+02 3.931886588517511383e-01 6.844248356984497517e-02
5.670000000000000000e+02 3.930080726112772371e-01 6.845887143456103052e-02
5.680000000000000000e+02 3.928821361986073457e-01 6.837031569188557756e-02
5.690000000000000000e+02 3.925919334560553087e-01 6.816954296679479663e-02
5.700000000000000000e+02 3.922989386867193895e-01 6.810024051082991248e-02
5.710000000000000000e+02 3.919478728607718176e-01 6.803310804706896864e-02
5.720000000000000000e+02 3.917336351895613356e-01 6.810610650532478161e-02
5.730000000000000000e+02 3.915879124443990555e-01 6.806549154624376430e-02
5.740000000000000000e+02 3.912722851243470301e-01 6.793859768350861417e-02
5.750000000000000000e+02 3.911627079496006743e-01 6.812141676397595602e-02
5.760000000000000000e+02 3.908137731601967757e-01 6.814250127736411200e-02
5.770000000000000000e+02 3.904224382521127024e-01 6.794130214774082854e-02
5.780000000000000000e+02 3.900919734096518487e-01 6.787679068797129733e-02
5.790000000000000000e+02 3.897956722204231617e-01 6.784486415997634245e-02
5.800000000000000000e+02 3.895475427381608347e-01 6.770418166374525537e-02
5.810000000000000000e+02 3.892268829243859529e-01 6.768118921148311151e-02
5.820000000000000000e+02 3.890420041453278022e-01 6.758621647824683554e-02
5.830000000000000000e+02 3.888133092736849594e-01 6.755701343264083891e-02
5.840000000000000000e+02 3.885572073096016377e-01 6.734543550189213412e-02
5.850000000000000000e+02 3.883170109107985102e-01 6.751843125654168054e-02
5.860000000000000000e+02 3.879941838104266627e-01 6.752903058129608449e-02
5.870000000000000000e+02 3.876946471997860799e-01 6.724649119792933116e-02
5.880000000000000000e+02 3.874698259487032170e-01 6.724982845034330192e-02
5.890000000000000000e+02 3.871161701968349189e-01 6.702722187413125143e-02
5.900000000000000000e+02 3.868023985617798921e-01 6.708639191133457247e-02
5.910000000000000000e+02 3.863928317540729629e-01 6.709612075628246242e-02
5.920000000000000000e+02 3.861993786891814162e-01 6.711960839673668244e-02
5.930000000000000000e+02 3.859360216624030393e-01 6.735387013603365280e-02
5.940000000000000000e+02 3.857146452332684272e-01 6.707613898973086020e-02
5.950000000000000000e+02 3.855366263072561028e-01 6.677564055659315767e-02
5.960000000000000000e+02 3.853610869327830923e-01 6.683608280159963888e-02
5.970000000000000000e+02 3.849217634775938812e-01 6.698958661711246210e-02
5.980000000000000000e+02 3.848061689683422992e-01 6.682913334504755887e-02
5.990000000000000000e+02 3.844678078824769196e-01 6.697343813971892712e-02
