3.880000000000000000e+02 4.709600268817997759e-01 6.480357750145673834e-02
3.890000000000000000e+02 4.704552504460759454e-01 6.483513455712713869e-02
3.900000000000000000e+02 4.702193948339550844e-01 6.458922145569312434e-02
3.910000000000000000e+02 4.698472334364685032e-01 6.461742993211781749e-02
3.920000000000000000e+02 4.693644039065614226e-01 6.458633484482777243e-02
3.930000000000000000e+02 4.688228180270384016e-01 6.439143867263798227e-02
3.940000000000000000e+02 4.683416016464798104e-01 6.437384554532124548e-02
3.950000000000000000e+02 4.677483787113413394e-01 6.439883458008234529e-02
3.960000000000000000e+02 4.675122343031777872e-01 6.431818294496736976e-02
3.970000000000000000e+02 4.670624845900172017e-01 6.430963105930526114e-02
3.980000000000000000e+02 4.668587847489042986e-01 6.449274010161645809e-02
3.990000000000000000e+02 4.663257036151146617e-01 6.475486106640153394e-02
4.000000000000000000e+02 4.660998939693865584e-01 6.479449993939373487e-02
4.010000000000000000e+02 4.656579893942547899e-01 6.455869700714675363e-02
4.020000000000000000e+02 4.652868227858155681e-01 6.427555403811030521e-02
4.030000000000000000e+02 4.648937773575202437e-01 6.446565657084983580e-02
4.040000000000000000e+02 4.642903933301655295e-01 6.447190745215040930e-02
4.050000000000000000e+02 4.640093009742249919e-01 6.446762605181000083e-02
4.060000000000000000e+02 4.636660923358502662e-01 6.440620464276980428e-02
4.070000000000000000e+02 4.632431722838283861e-01 6.474515051336837690e-02
4.080000000000000000e+02 4.629420814190494671e-01 6.471907431084604478e-02
4.090000000000000000e+02 4.626742759474678501e-01 6.491744839523080901e-02
4.100000000000000000e+02 4.621420358178797705e-01 6.492812529482866468e-02
4.110000000000000000e+02 4.619771853980138010e-01 6.446248858388507752e-02
4.120000000000000000e+02 4.616210402855895345e-01 6.456749872442631155e-02
4.130000000000000000e+02 4.612294009004104800e-01 6.476924347243294411e-02
4.140000000000000000e+02 4.607940240261534370e-01 6.453178210504831314e-02
4.150000000000000000e+02 4.605094771732696768e-01 6.475243178610599892e-02
4.160000000000000000e+02 4.600425203481187664e-01 6.493093733493277009e-02
4.170000000000000000e+02 4.595987178955407426e-01 6.482376054186188286e-02
4.180000000000000000e+02 4.592879249897113270e-01 6.470046755283702378e-02
4.190000000000000000e+02 4.587643236662543589e-01 6.461706264073038830e-02
4.200000000000000000e+02 4.583497376145346802e-01 6.502701784976044896e-02
4.210000000000000000e+02 4.579914347122914786e-01 6.484936177392068568e-02
4.220000000000000000e+02 4.576707466983419015e-01 6.508553791266613597e-02
4.230000000000000000e+02 4.572912356803135459e-01 6.510300302717753063e-02
4.240000000000000000e+02 4.567893169155561872e-01 6.494922876980077642e-02
4.250000000000000000e+02 4.564934745668940419e-01 6.485489532269528290e-02
4.260000000000000000e+02 4.561666441786543791e-01 6.497603919000086159e-02
4.270000000000000000e+02 4.559674386569984028e-01 6.493059413931212553e-02
4.280000000000000000e+02 4.556924082348897120e-01 6.482496322430625346e-02
4.290000000000000000e+02 4.553086851843031746e-01 6.509935672599342915e-02
4.300000000000000000e+02 4.549411415847759432e-01 6.484006496386809926e-02
4.310000000000000000e+02 4.543585471190286773e-01 6.504318438601588981e-02
4.320000000000000000e+02 4.541208937208870977e-01 6.497285138191662146e-02
4.330000000000000000e+02 4.537348816746368807e-01 6.490262818068688599e-02
4.340000000000000000e+02 4.533441239463128491e-01 6.477393376476181519e-02
4.350000000000000000e+02 4.529547922728345832e-01 6.482638410154825670e-02
4.360000000000000000e+02 4.523539468139297082e-01 6.482946858615412644e-02
4.370000000000000000e+02 4.520129588229931938e-01 6.486040077343732668e-02
4.380000000000000000e+02 4.516581493070502829e-01 6.505032006386891885e-02
4.390000000000000000e+02 4.512592784226931442e-01 6.485148755283309807e-02
4.400000000000000000e+02 4.507163989922979286e-01 6.496955534855061720e-02
4.410000000000000000e+02 4.504440045906578094e-01 6.508594736350019339e-02
4.420000000000000000e+02 4.500385924104183810e-01 6.536835731487018741e-02
4.430000000000000000e+02 4.496800511261032640e-01 6.546899608840114904e-02
4.440000000000000000e+02 4.493336683180573221e-01 6.557251702596436638e-02
4.450000000000000000e+02 4.490219321550442122e-01 6.549271275148768612e-02
4.460000000000000000e+02 4.486144964927633039e-01 6.559756145325124077e-02
4.470000000000000000e+02 4.481874809749923361e-01 6.580609099350119562e-02
4.480000000000000000e+02 4.477270823403854960e-01 6.611188825800909385e-02
4.490000000000000000e+02 4.475118873415461218e-01 6.592451378916397431e-02
4.500000000000000000e+02 4.470404660788446227e-01 6.606526547685143136e-02
4.510000000000000000e+02 4.466613796918482704e-01 6.617626118749071751e-02
4.520000000000000000e+02 4.460017475498124218e-01 6.609275516911687631e-02
4.530000000000000000e+02 4.457488086407432881e-01 6.634652325880634194e-02
4.540000000000000000e+02 4.453480393826718120e-01 6.641429643687322970e-02
4.550000000000000000e+02 4.450107211133916829e-01 6.638004854697195090e-02
4.560000000000000000e+02 4.444597438725507166e-01 6.637958347231154299e-02
4.570000000000000000e+02 4.440964831099654120e-01 6.665726404737033761e-02
4.580000000000000000e+02 4.438216487164287627e-01 6.670185654635030215e-02
4.590000000000000000e+02 4.436264506011159403e-01 6.659268345146918122e-02
4.600000000000000000e+02 4.431854759125865018e-01 6.648134680323501688e-02
4.610000000000000000e+02 4.428840566021395309e-01 6.660836220620505732e-02
4.620000000000000000e+02 4.425626129710639178e-01 6.668637382545625214e-02
4.630000000000000000e+02 4.421996833541796956e-01 6.680276656320575934e-02
4.640000000000000000e+02 4.418978120708402790e-01 6.684995479612450275e-02
4.650000000000000000e+02 4.415330179717864012e-01 6.679160505785654289e-02
4.660000000000000000e+02 4.412924662719595048e-01 6.687024536485884629e-02
4.670000000000000000e+02 4.410507212747994399e-01 6.692341712564227330e-02
4.680000000000000000e+02 4.406560369489576079e-01 6.704066639120453974e-02
4.690000000000000000e+02 4.403015637629332790e-01 6.703749931463405531e-02
4.700000000000000000e+02 4.400333743089824834e-01 6.696100685336579816e-02
4.710000000000000000e+02 4.397409595563837592e-01 6.696405454896725562e-02
4.720000000000000000e+02 4.394141061830472150e-01 6.728908431297728199e-02
4.730000000000000000e+02 4.390544051051087360e-01 6.691640297029509410e-02
4.740000000000000000e+02 4.387229092224875782e-01 6.662536454131330610e-02
4.750000000000000000e+02 4.379855516529775894e-01 6.669399283055581218e-02
4.760000000000000000e+02 4.377787945187628371e-01 6.653181306908181880e-02
4.770000000000000000e+02 4.375284290064533899e-01 6.637347151417316571e-02
4.780000000000000000e+02 4.373249138547069537e-01 6.673207204284360705e-02
4.790000000000000000e+02 4.369622920128115595e-01 6.695384426044986848e-02
4.800000000000000000e+02 4.364820112701980337e-01 6.646498118883750750e-02
4.810000000000000000e+02 4.360319214379339559e-01 6.646420004307654339e-02
4.820000000000000000e+02 4.357604069913796896e-01 6.658665581402178901e-02
4.830000000000000000e+02 4.353694307795305529e-01 6.639533835010393015e-02
4.840000000000000000e+02 4.351329163237196984e-01 6.634890860257319778e-02
4.850000000000000000e+02 4.347589047448602306e-01 6.635987816974203701e-02
4.860000000000000000e+02 4.342211867619000243e-01 6.642506223376717922e-02
4.870000000000000000e+02 4.338852240313744724e-01 6.639905039519349017e-02
4.880000000000000000e+02 4.334216456943800200e-01 6.645218446010613123e-02
4.890000000000000000e+02 4.330668663742723301e-01 6.621662616287631031e-02
4.900000000000000000e+02 4.324449632977680480e-01 6.626513182563326110e-02
4.910000000000000000e+02 4.321093628346278082e-01 6.610556851680549073e-02
4.920000000000000000e+02 4.317067960368663471e-01 6.602090481753601636e-02
4.930000000000000000e+02 4.314182551085021244e-01 6.605660106085169125e-02
4.940000000000000000e+02 4.310213211755736795e-01 6.611483000105884689e-02
4.950000000000000000e+02 4.308023456495172487e-01 6.595415684360850239e-02
4.960000000000000000e+02 4.303229961738510578e-01 6.591969174999115499e-02
4.970000000000000000e+02 4.298469889164825419e-01 6.576011203115400550e-02
4.980000000000000000e+02 4.295653131028240312e-01 6.607182325989530147e-02
4.990000000000000000e+02 4.292406521714027812e-01 6.578342279109800073e-02
5.000000000000000000e+02 4.288035548081363668e-01 6.581219245684542807e-02
5.010000000000000000e+02 4.283860215000534488e-01 6.601289752770524155e-02
5.020000000000000000e+02 4.279154604301812492e-01 6.611387090281163614e-02
5.030000000000000000e+02 4.273966455797774677e-01 6.609436582959933582e-02
5.040000000000000000e+02 4.271146198846982878e-01 6.606178389207340018e-02
5.050000000000000000e+02 4.266840737298014941e-01 6.597256729251120555e-02
5.060000000000000000e+02 4.263256941226201691e-01 6.589932403051566856e-02
5.070000000000000000e+02 4.259989352799094520e-01 6.579289157790364773e-02
5.080000000000000000e+02 4.256183695516432830e-01 6.575771708355346301e-02
5.090000000000000000e+02 4.252117746891369010e-01 6.588458025686422248e-02
5.100000000000000000e+02 4.248066757453582976e-01 6.554013099244851426e-02
5.110000000000000000e+02 4.243845353559154154e-01 6.559851590217648243e-02
5.120000000000000000e+02 4.240420169953735829e-01 6.551145712335022797e-02
5.130000000000000000e+02 4.236086803974232207e-01 6.543436999546724253e-02
5.140000000000000000e+02 4.234497735248738959e-01 6.558941575977390859e-02
5.150000000000000000e+02 4.232517318122226979e-01 6.536992734250469950e-02
5.160000000000000000e+02 4.229455751255091212e-01 6.528568401048265302e-02
5.170000000000000000e+02 4.223493155922110054e-01 6.509245476002151198e-02
5.180000000000000000e+02 4.220187591222219203e-01 6.507356979196181335e-02
5.190000000000000000e+02 4.215896706779639347e-01 6.508742528888435130e-02
5.200000000000000000e+02 4.211597622668298291e-01 6.519122193400704590e-02
5.210000000000000000e+02 4.208063947798938442e-01 6.494581900467111257e-02
5.220000000000000000e+02 4.204462060476577556e-01 6.471824103734279132e-02
5.230000000000000000e+02 4.201313075474453207e-01 6.481176361205559511e-02
5.240000000000000000e+02 4.200751304754297699e-01 6.505820156479215355e-02
5.250000000000000000e+02 4.197041378230746411e-01 6.512473094187050393e-02
5.260000000000000000e+02 4.195415269050007390e-01 6.529040841475616808e-02
5.270000000000000000e+02 4.192248151695130431e-01 6.503426339454143612e-02
5.280000000000000000e+02 4.189212283870369924e-01 6.517391140301634356e-02
5.290000000000000000e+02 4.186131713583724490e-01 6.528629797063546791e-02
5.300000000000000000e+02 4.181196268903332180e-01 6.547431893177400875e-02
5.310000000000000000e+02 4.178772050856539577e-01 6.561961970543796208e-02
5.320000000000000000e+02 4.176850139562849340e-01 6.591529369223564361e-02
5.330000000000000000e+02 4.174529125464730428e-01 6.597632553938721778e-02
5.340000000000000000e+02 4.172100448611679724e-01 6.586702490477959471e-02
5.350000000000000000e+02 4.169306889447789710e-01 6.599243359706366552e-02
5.360000000000000000e+02 4.166254646730240263e-01 6.575943928417346540e-02
5.370000000000000000e+02 4.161605148274868382e-01 6.576299984431197010e-02
5.380000000000000000e+02 4.159338689278114232e-01 6.604218539053394177e-02
5.390000000000000000e+02 4.156604863933942018e-01 6.635774027503608952e-02
5.400000000000000000e+02 4.154372198572950370e-01 6.613672128010296414e-02
5.410000000000000000e+02 4.152919906906721303e-01 6.623422897888146810e-02
5.420000000000000000e+02 4.149375907906142635e-01 6.612792052538971066e-02
5.430000000000000000e+02 4.147726618993299863e-01 6.613740329787309857e-02
5.440000000000000000e+02 4.143928117987472071e-01 6.604182423414121927e-02
5.450000000000000000e+02 4.141605485294270195e-01 6.596825736511162386e-02
5.460000000000000000e+02 4.139631381475256666e-01 6.604063725958481124e-02
5.470000000000000000e+02 4.137715252059036564e-01 6.615472438855636572e-02
5.480000000000000000e+02 4.134731378599638685e-01 6.608546580579922891e-02
5.490000000000000000e+02 4.133562311165202563e-01 6.597737747457334267e-02
5.500000000000000000e+02 4.130454573495113690e-01 6.599559431450116587e-02
5.510000000000000000e+02 4.126333946457861335e-01 6.605433801114916903e-02
5.520000000000000000e+02 4.123218318780357827e-01 6.630646848390983616e-02
5.530000000000000000e+02 4.121078024224735792e-01 6.600224749223315701e-02
5.540000000000000000e+02 4.118188326577281178e-01 6.608300797578404995e-02
5.550000000000000000e+02 4.116671326870757208e-01 6.624217599872213313e-02
5.560000000000000000e+02 4.114114460767674952e-01 6.609629197297330061e-02
5.570000000000000000e+02 4.111666250291515778e-01 6.610305484545543619e-02
5.580000000000000000e+02 4.108968960787089952e-01 6.603105895475462617e-02
5.590000000000000000e+02 4.105015694121462722e-01 6.618691577655820557e-02
5.600000000000000000e+02 4.100999708677117717e-01 6.592287725096082629e-02
5.610000000000000000e+02 4.098475959116690270e-01 6.603010386873423010e-02
5.620000000000000000e+02 4.095034194330106625e-01 6.613628732177348479e-02
5.630000000000000000e+02 4.092912146696122688e-01 6.609168281130764488e-02
5.640000000000000000e+02 4.091164319986434483e-01 6.599690444973559111e-02
5.650000000000000000e+02 4.089210565082256887e-01 6.613699499385779224e-02
5.660000000000000000e+02 4.084184070006920964e-01 6.591578275505421969e-02
5.670000000000000000e+02 4.081478687394081151e-01 6.607906040196398489e-02
5.680000000000000000e+02 4.076911990946303077e-01 6.600537273349182943e-02
5.690000000000000000e+02 4.074342100174591086e-01 6.634906083849628766e-02
5.700000000000000000e+02 4.069722744391076064e-01 6.645138901941413656e-02
5.710000000000000000e+02 4.066970271188118380e-01 6.662792212961289595e-02
5.720000000000000000e+02 4.062713521414085815e-01 6.661625879748503398e-02
5.730000000000000000e+02 4.057710141013374239e-01 6.652921819588293595e-02
5.740000000000000000e+02 4.054968588624168757e-01 6.682113118357149717e-02
5.750000000000000000e+02 4.051016286040454162e-01 6.674858127039391686e-02
5.760000000000000000e+02 4.047453602118790128e-01 6.666889997957274605e-02
5.770000000000000000e+02 4.045875129954977778e-01 6.696062355393084253e-02
5.780000000000000000e+02 4.042500065719375479e-01 6.704713253719077337e-02
5.790000000000000000e+02 4.039111832829270221e-01 6.701157961233721039e-02
5.800000000000000000e+02 4.036961072592205046e-01 6.711468175811355352e-02
5.810000000000000000e+02 4.033329887629349964e-01 6.743648166939604505e-02
5.820000000000000000e+02 4.030189516448857701e-01 6.735231938056840395e-02
5.830000000000000000e+02 4.026779914879841105e-01 6.724297942583251642e-02
5.840000000000000000e+02 4.024822705757848951e-01 6.722101775651613542e-02
5.850000000000000000e+02 4.022886958153638615e-01 6.684463584843781947e-02
5.860000000000000000e+02 4.019667074325652956e-01 6.713740326091317823e-02
5.870000000000000000e+02 4.018223290079082632e-01 6.709805143127889338e-02
5.880000000000000000e+02 4.013101486859096956e-01 6.715870075337639078e-02
5.890000000000000000e+02 4.010998556602280440e-01 6.721893562840421110e-02
5.900000000000000000e+02 4.006445326899860104e-01 6.730957731856231085e-02
5.910000000000000000e+02 4.003319746446031835e-01 6.738292403204969305e-02
5.920000000000000000e+02 4.000419455057739326e-01 6.750211536305000815e-02
5.930000000000000000e+02 3.997205897521473594e-01 6.771973217027404957e-02
5.940000000000000000e+02 3.994046948961744725e-01 6.778551587842014670e-02
5.950000000000000000e+02 3.989709431851008459e-01 6.768570888454832069e-02
5.960000000000000000e+02 3.986420437948168805e-01 6.781555228684121861e-02
5.970000000000000000e+02 3.983649282974607297e-01 6.789618774985974048e-02
5.980000000000000000e+02 3.980961915779737681e-01 6.839504746146368719e-02
5.990000000000000000e+02 3.978014135258767792e-01 6.833220549186792836e-02
