3.880000000000000000e+02 4.717444474443039937e-01 6.544381531091218729e-02
3.890000000000000000e+02 4.714151446086400910e-01 6.524451803299771702e-02
3.900000000000000000e+02 4.708840602743200043e-01 6.532293515558663943e-02
3.910000000000000000e+02 4.704330501117846564e-01 6.539614334555100827e-02
3.920000000000000000e+02 4.699606508212951783e-01 6.546469813513167146e-02
3.930000000000000000e+02 4.694595240452510976e-01 6.537540957499055061e-02
3.940000000000000000e+02 4.688942621587886550e-01 6.570685588882868577e-02
3.950000000000000000e+02 4.685220062788867379e-01 6.576570607142899483e-02
3.960000000000000000e+02 4.683127367171829314e-01 6.558601453015565352e-02
3.970000000000000000e+02 4.678173342483288866e-01 6.545618278648586419e-02
3.980000000000000000e+02 4.675534271165592837e-01 6.565144151253904381e-02
3.990000000000000000e+02 4.671812995013883141e-01 6.562494924094895710e-02
4.000000000000000000e+02 4.668900810608385687e-01 6.566531579976833677e-02
4.010000000000000000e+02 4.664816223029897291e-01 6.550229338635510379e-02
4.020000000000000000e+02 4.662968849685857342e-01 6.533683258994188447e-02
4.030000000000000000e+02 4.658282587235317296e-01 6.567261245647394718e-02
4.040000000000000000e+02 4.652209060779324834e-01 6.572261405863283334e-02
4.050000000000000000e+02 4.648672439146652180e-01 6.581951959772970595e-02
4.060000000000000000e+02 4.647153267583878367e-01 6.588662871114564501e-02
4.070000000000000000e+02 4.643603596288132795e-01 6.585395652297504343e-02
4.080000000000000000e+02 4.640249426306087832e-01 6.577406695528414948e-02
4.090000000000000000e+02 4.636203871613561178e-01 6.592207567170273175e-02
4.100000000000000000e+02 4.630218924700636451e-01 6.612125742301747100e-02
4.110000000000000000e+02 4.628269783335980381e-01 6.594277537645489018e-02
4.120000000000000000e+02 4.623008413760699153e-01 6.614334718325534657e-02
4.130000000000000000e+02 4.619819919344412273e-01 6.616025566833513838e-02
4.140000000000000000e+02 4.617195869922567364e-01 6.598607860261249125e-02
4.150000000000000000e+02 4.611595396079897213e-01 6.619325342447733573e-02
4.160000000000000000e+02 4.609441763523024482e-01 6.600144125132939577e-02
4.170000000000000000e+02 4.605710052909871011e-01 6.593983581385555459e-02
4.180000000000000000e+02 4.604029736731621858e-01 6.585630928554381258e-02
4.190000000000000000e+02 4.599456155144922009e-01 6.573994779884272111e-02
4.200000000000000000e+02 4.596242874774941201e-01 6.601068521286518331e-02
4.210000000000000000e+02 4.591870681946206290e-01 6.612817677849139320e-02
4.220000000000000000e+02 4.587914442958399008e-01 6.602218662059575194e-02
4.230000000000000000e+02 4.584851911957238402e-01 6.611572822641510749e-02
4.240000000000000000e+02 4.581195780560789466e-01 6.631516354398715729e-02
4.250000000000000000e+02 4.578943691159226281e-01 6.598073646305302464e-02
4.260000000000000000e+02 4.577278938736697445e-01 6.615055833971456023e-02
4.270000000000000000e+02 4.572033922097790692e-01 6.608807623326000413e-02
4.280000000000000000e+02 4.568756619030649446e-01 6.601496097047981904e-02
4.290000000000000000e+02 4.564528769415571730e-01 6.614872327877283076e-02
4.300000000000000000e+02 4.560048042591615114e-01 6.625296504288823163e-02
4.310000000000000000e+02 4.555356430624589725e-01 6.640755819090186918e-02
4.320000000000000000e+02 4.551070559385154701e-01 6.602065588934119544e-02
4.330000000000000000e+02 4.548037832669207248e-01 6.623566147216639055e-02
4.340000000000000000e+02 4.542393946767688817e-01 6.641522863930315879e-02
4.350000000000000000e+02 4.539610783822989326e-01 6.658588601688333886e-02
4.360000000000000000e+02 4.535130096300954983e-01 6.644557135435461004e-02
4.370000000000000000e+02 4.531280756504417750e-01 6.627774963242126505e-02
4.380000000000000000e+02 4.526422503362140803e-01 6.617823134748827829e-02
4.390000000000000000e+02 4.523307532644174067e-01 6.599982688421286714e-02
4.400000000000000000e+02 4.518615262631101581e-01 6.616186274862506655e-02
4.410000000000000000e+02 4.514701293657588654e-01 6.604285730616422934e-02
4.420000000000000000e+02 4.511799849769991821e-01 6.611269748130753354e-02
4.430000000000000000e+02 4.504796876270573680e-01 6.624291620726996399e-02
4.440000000000000000e+02 4.502614553265045783e-01 6.629793233942743447e-02
4.450000000000000000e+02 4.498694427752233937e-01 6.625565926988206955e-02
4.460000000000000000e+02 4.494177362871267789e-01 6.642125612788894740e-02
4.470000000000000000e+02 4.490745219884377804e-01 6.617722230858590071e-02
4.480000000000000000e+02 4.487613923470537003e-01 6.628818070752065528e-02
4.490000000000000000e+02 4.483107016776781140e-01 6.620654106339105005e-02
4.500000000000000000e+02 4.478718336320794968e-01 6.611742307490736659e-02
4.510000000000000000e+02 4.475297702185112581e-01 6.628322253661124430e-02
4.520000000000000000e+02 4.471224051008387823e-01 6.621630745436993259e-02
4.530000000000000000e+02 4.467616151324855789e-01 6.621597452770905390e-02
4.540000000000000000e+02 4.467004289466253164e-01 6.615257975189207940e-02
4.550000000000000000e+02 4.462787587071104234e-01 6.602356396815489692e-02
4.560000000000000000e+02 4.457894339762681901e-01 6.616144958867446746e-02
4.570000000000000000e+02 4.455055024468934644e-01 6.609542828319454888e-02
4.580000000000000000e+02 4.451825093839252845e-01 6.612335580073445962e-02
4.590000000000000000e+02 4.447278282067124722e-01 6.601733217520278085e-02
4.600000000000000000e+02 4.443464367169459028e-01 6.571892141047555591e-02
4.610000000000000000e+02 4.439294927634548360e-01 6.563613377622415368e-02
4.620000000000000000e+02 4.435398957253844920e-01 6.573594715768731056e-02
4.630000000000000000e+02 4.432495359252441869e-01 6.568208569110153827e-02
4.640000000000000000e+02 4.429063725932851914e-01 6.568681337976528534e-02
4.650000000000000000e+02 4.426024449227967117e-01 6.575911495802044815e-02
4.660000000000000000e+02 4.422623540586964608e-01 6.578672558271528303e-02
4.670000000000000000e+02 4.420619381474269471e-01 6.578350563742410562e-02
4.680000000000000000e+02 4.417439961514401103e-01 6.587460772815051380e-02
4.690000000000000000e+02 4.415982771867901224e-01 6.570664503061363071e-02
4.700000000000000000e+02 4.412389696083220403e-01 6.553309017711388129e-02
4.710000000000000000e+02 4.408272017900128903e-01 6.555626505832747031e-02
4.720000000000000000e+02 4.405560113719158566e-01 6.557333058851982921e-02
4.730000000000000000e+02 4.401189861611686793e-01 6.555801808401473529e-02
4.740000000000000000e+02 4.397756869697769244e-01 6.551124848305003856e-02
4.750000000000000000e+02 4.395487353771238004e-01 6.545250856442924592e-02
4.760000000000000000e+02 4.393494283785492338e-01 6.520290652156514322e-02
4.770000000000000000e+02 4.390094000303935706e-01 6.536554269065533718e-02
4.780000000000000000e+02 4.388144023578845476e-01 6.520447784471279651e-02
4.790000000000000000e+02 4.385164544552030419e-01 6.520506958820544707e-02
4.800000000000000000e+02 4.381656701701259760e-01 6.534797516618491564e-02
4.810000000000000000e+02 4.379289875647314201e-01 6.517977051914142228e-02
4.820000000000000000e+02 4.376267735651947488e-01 6.519996817262062316e-02
4.830000000000000000e+02 4.373357589196276152e-01 6.522714257994528808e-02
4.840000000000000000e+02 4.368906743467312337e-01 6.536898548208376625e-02
4.850000000000000000e+02 4.365317324830469969e-01 6.540786591585721899e-02
4.860000000000000000e+02 4.364110833102695652e-01 6.547899358899797462e-02
4.870000000000000000e+02 4.358527976050422525e-01 6.522168730985763996e-02
4.880000000000000000e+02 4.355772491319594986e-01 6.537196525495191091e-02
4.890000000000000000e+02 4.352020734181176187e-01 6.527006739165960858e-02
4.900000000000000000e+02 4.350097159378790712e-01 6.516373522948691599e-02
4.910000000000000000e+02 4.345816097825347391e-01 6.523490069429033200e-02
4.920000000000000000e+02 4.343899347367162211e-01 6.491632319428243536e-02
4.930000000000000000e+02 4.340188632948100422e-01 6.491474495731093530e-02
4.940000000000000000e+02 4.335641418675847958e-01 6.495071042822771201e-02
4.950000000000000000e+02 4.332373106390476902e-01 6.459717254173404088e-02
4.960000000000000000e+02 4.329755379133720106e-01 6.443859648718069932e-02
4.970000000000000000e+02 4.326074670354879137e-01 6.438530046045516653e-02
4.980000000000000000e+02 4.325006518581483994e-01 6.445126517129490251e-02
4.990000000000000000e+02 4.321518480192169664e-01 6.443541024474133683e-02
5.000000000000000000e+02 4.318495391093850055e-01 6.443700606746237403e-02
5.010000000000000000e+02 4.314945261859929881e-01 6.443932001134132503e-02
5.020000000000000000e+02 4.310422666685808646e-01 6.440976048325200431e-02
5.030000000000000000e+02 4.308099205175721647e-01 6.433394257304446417e-02
5.040000000000000000e+02 4.305248268831033398e-01 6.441025721640852852e-02
5.050000000000000000e+02 4.301611565821855665e-01 6.428879609824153518e-02
5.060000000000000000e+02 4.297337432008310754e-01 6.426698183246319640e-02
5.070000000000000000e+02 4.295579149019305154e-01 6.433795121006591344e-02
5.080000000000000000e+02 4.292809080006328437e-01 6.428616993309894945e-02
5.090000000000000000e+02 4.288903544121661082e-01 6.433073718030098143e-02
5.100000000000000000e+02 4.285928859953020975e-01 6.417258073180077960e-02
5.110000000000000000e+02 4.283369061938913092e-01 6.399042823995980400e-02
5.120000000000000000e+02 4.280984981063830075e-01 6.393077247558170972e-02
5.130000000000000000e+02 4.278217712300362852e-01 6.384868469490329046e-02
5.140000000000000000e+02 4.276975111873455027e-01 6.383416960280194341e-02
5.150000000000000000e+02 4.273557870064689235e-01 6.380472692547083102e-02
5.160000000000000000e+02 4.271933866331641960e-01 6.384891069986574352e-02
5.170000000000000000e+02 4.268454099270435065e-01 6.372184540986522427e-02
5.180000000000000000e+02 4.265218045308521999e-01 6.371744630053399749e-02
5.190000000000000000e+02 4.260446887617639899e-01 6.367618251065709778e-02
5.200000000000000000e+02 4.257682219744710617e-01 6.358421522097545964e-02
5.210000000000000000e+02 4.254728806901043048e-01 6.364846257634955429e-02
5.220000000000000000e+02 4.252819257717763146e-01 6.358658704431374709e-02
5.230000000000000000e+02 4.249512902465241160e-01 6.357165012978445440e-02
5.240000000000000000e+02 4.247702431295207748e-01 6.358316704019910393e-02
5.250000000000000000e+02 4.243604081566244579e-01 6.346359130284671968e-02
5.260000000000000000e+02 4.241337535005880732e-01 6.354227450768520913e-02
5.270000000000000000e+02 4.237690997605966237e-01 6.351756091784734048e-02
5.280000000000000000e+02 4.236475965745286065e-01 6.341541006532874780e-02
5.290000000000000000e+02 4.232441095837376488e-01 6.345766095539165375e-02
5.300000000000000000e+02 4.230505471083298441e-01 6.329940997188446272e-02
5.310000000000000000e+02 4.224459008788851166e-01 6.322833068726402272e-02
5.320000000000000000e+02 4.221645867525795071e-01 6.321512684843386132e-02
5.330000000000000000e+02 4.219519182683389991e-01 6.326572166395649788e-02
5.340000000000000000e+02 4.214973644570918498e-01 6.344186678367493004e-02
5.350000000000000000e+02 4.214421269643108259e-01 6.354044202607025960e-02
5.360000000000000000e+02 4.211939885299971764e-01 6.340530636998790992e-02
5.370000000000000000e+02 4.206644380735827249e-01 6.332186782663262736e-02
5.380000000000000000e+02 4.203034187025357915e-01 6.362616483516586596e-02
5.390000000000000000e+02 4.200620874844055996e-01 6.399341659335316956e-02
5.400000000000000000e+02 4.197270446823151424e-01 6.402813151102458578e-02
5.410000000000000000e+02 4.194471960377321174e-01 6.404077448734848965e-02
5.420000000000000000e+02 4.191527213804453478e-01 6.396518781005727794e-02
5.430000000000000000e+02 4.188553277550238763e-01 6.402640915606362670e-02
5.440000000000000000e+02 4.186606492084168352e-01 6.404101843839174468e-02
5.450000000000000000e+02 4.183278096424457582e-01 6.392019726998589280e-02
5.460000000000000000e+02 4.180491118364151326e-01 6.382769373276739322e-02
5.470000000000000000e+02 4.175997451168569907e-01 6.382546988611970118e-02
5.480000000000000000e+02 4.174506399563757131e-01 6.380262013138843225e-02
5.490000000000000000e+02 4.171187257432632522e-01 6.385594600289612455e-02
5.500000000000000000e+02 4.167572286424049977e-01 6.371429436896518250e-02
5.510000000000000000e+02 4.164279986449129778e-01 6.375270102173688502e-02
5.520000000000000000e+02 4.161560398419402729e-01 6.378111635305645788e-02
5.530000000000000000e+02 4.159415210456667289e-01 6.372472608434476271e-02
5.540000000000000000e+02 4.156036528752447556e-01 6.371556515739315585e-02
5.550000000000000000e+02 4.152750134983864139e-01 6.391374409209854557e-02
5.560000000000000000e+02 4.149171186659632027e-01 6.392677005525906897e-02
5.570000000000000000e+02 4.146197059602716450e-01 6.416870485952409775e-02
5.580000000000000000e+02 4.142241925896453791e-01 6.413518311593217891e-02
5.590000000000000000e+02 4.140592827695284694e-01 6.407787501731823654e-02
5.600000000000000000e+02 4.136948318186116080e-01 6.420278907914836464e-02
5.610000000000000000e+02 4.135308686745314266e-01 6.401442569677273653e-02
5.620000000000000000e+02 4.131175221756993032e-01 6.408257552887139386e-02
5.630000000000000000e+02 4.127025243748607131e-01 6.423325873905168237e-02
5.640000000000000000e+02 4.121996035130124914e-01 6.415040064296195776e-02
5.650000000000000000e+02 4.120010284833328096e-01 6.407151256451584787e-02
5.660000000000000000e+02 4.118443204181135298e-01 6.408842502232778293e-02
5.670000000000000000e+02 4.116237653980710509e-01 6.424438705771513825e-02
5.680000000000000000e+02 4.112654001758713207e-01 6.427117007561199136e-02
5.690000000000000000e+02 4.109509765125434755e-01 6.439423759054921370e-02
5.700000000000000000e+02 4.106887941056478475e-01 6.424340464691546959e-02
5.710000000000000000e+02 4.101830255674272507e-01 6.451307011242693457e-02
5.720000000000000000e+02 4.098535547079971697e-01 6.437763770546828246e-02
5.730000000000000000e+02 4.093391812842434585e-01 6.429643621732321346e-02
5.740000000000000000e+02 4.090747017021173493e-01 6.435299212046886874e-02
5.750000000000000000e+02 4.090105610420236570e-01 6.452872363205131023e-02
5.760000000000000000e+02 4.085581179032700683e-01 6.435589393944206316e-02
5.770000000000000000e+02 4.081770563793025164e-01 6.430988134460886851e-02
5.780000000000000000e+02 4.079309512850821107e-01 6.428207603973054574e-02
5.790000000000000000e+02 4.076618581456971091e-01 6.436988523982585531e-02
5.800000000000000000e+02 4.072254616377052328e-01 6.425159452189292686e-02
5.810000000000000000e+02 4.067857272146706560e-01 6.400855513922008855e-02
5.820000000000000000e+02 4.063847599061476967e-01 6.393454904255689575e-02
5.830000000000000000e+02 4.059255253715427503e-01 6.381433660415471165e-02
5.840000000000000000e+02 4.056652660528753396e-01 6.375154872353065716e-02
5.850000000000000000e+02 4.053549514938903919e-01 6.370937783286290124e-02
5.860000000000000000e+02 4.050042304133321114e-01 6.379110238918092590e-02
5.870000000000000000e+02 4.045628656757012664e-01 6.375747659719786797e-02
5.880000000000000000e+02 4.044165636737348524e-01 6.359261496419495174e-02
5.890000000000000000e+02 4.040997061458228568e-01 6.381228948838711668e-02
5.900000000000000000e+02 4.039516921793662174e-01 6.352788045601880096e-02
5.910000000000000000e+02 4.034360813170803084e-01 6.365881160676299666e-02
5.920000000000000000e+02 4.031257398394273439e-01 6.361365493549676897e-02
5.930000000000000000e+02 4.029079999964274572e-01 6.343700618401160174e-02
5.940000000000000000e+02 4.025291769154620281e-01 6.365918731264692820e-02
5.950000000000000000e+02 4.024134508087358064e-01 6.339321112405857384e-02
5.960000000000000000e+02 4.019897850898378477e-01 6.327215506528054145e-02
5.970000000000000000e+02 4.016254386265303844e-01 6.322674408760728393e-02
5.980000000000000000e+02 4.013061276214833217e-01 6.323056670621809983e-02
5.990000000000000000e+02 4.010703258939820048e-01 6.316277866007211084e-02
