9.889999999999999902e-01 2.830475632550087939e-01 7.501674032621088450e-01
9.899999999999999911e-01 2.826457359142955927e-01 7.506004318409275067e-01
9.909999999999999920e-01 2.824171562493013043e-01 7.505761469597456159e-01
9.919999999999999929e-01 2.823085011184625071e-01 7.508838761350801194e-01
9.929999999999999938e-01 2.822179486892851807e-01 7.515484834198042918e-01
9.939999999999999947e-01 2.817977205583632183e-01 7.475000849467027253e-01
9.949999999999999956e-01 2.810718594430307027e-01 7.483600199682381993e-01
9.959999999999999964e-01 2.810880964390213843e-01 7.481977849870303787e-01
9.969999999999999973e-01 2.808337215737378156e-01 7.494273716876066471e-01
9.979999999999999982e-01 2.807343217868682461e-01 7.491307045295201306e-01
9.989999999999999991e-01 2.806285174932958149e-01 7.489765481317814944e-01
1.000000000000000000e+00 2.803394701401250022e-01 7.461789265436304941e-01
1.001000000000000112e+00 2.801601944972672564e-01 7.462837287028727395e-01
1.002000000000000002e+00 2.799300108177518176e-01 7.477946282673041400e-01
1.003000000000000114e+00 2.798999991514189989e-01 7.458191512624027242e-01
1.004000000000000004e+00 2.795733651596903346e-01 7.437716809614821623e-01
1.005000000000000115e+00 2.792618533076497989e-01 7.470749254305387721e-01
1.006000000000000005e+00 2.789464744202866386e-01 7.465887289787883629e-01
1.007000000000000117e+00 2.788433286464917504e-01 7.450667064774728621e-01
1.008000000000000007e+00 2.786951101198157921e-01 7.462715816672275126e-01
1.009000000000000119e+00 2.784261223953584663e-01 7.464545870418226592e-01
1.010000000000000009e+00 2.782633519175585213e-01 7.448986030479951559e-01
1.011000000000000121e+00 2.780724812695891113e-01 7.452050144379084307e-01
1.012000000000000011e+00 2.778492565966317329e-01 7.421314835866271720e-01
1.013000000000000123e+00 2.775184361388733922e-01 7.419885361239832999e-01
1.014000000000000012e+00 2.772967800720321785e-01 7.416714994185431564e-01
1.015000000000000124e+00 2.770652195139484131e-01 7.435488368472314979e-01
1.016000000000000014e+00 2.768731173990288119e-01 7.427647399623694691e-01
1.017000000000000126e+00 2.767569526668609003e-01 7.426746145588649650e-01
1.018000000000000016e+00 2.769581020434637164e-01 7.414657216168236697e-01
1.019000000000000128e+00 2.769728109021553641e-01 7.424913128404027063e-01
1.020000000000000018e+00 2.769080386099849744e-01 7.404587355985374764e-01
1.021000000000000130e+00 2.769178951032987834e-01 7.406318422486495301e-01
1.022000000000000020e+00 2.769386114756873241e-01 7.399735880361272278e-01
1.023000000000000131e+00 2.767293778647199609e-01 7.437564798464721960e-01
1.024000000000000021e+00 2.764621712459962022e-01 7.450944620210079306e-01
1.024999999999999911e+00 2.764447302886697821e-01 7.443861247252252511e-01
1.026000000000000023e+00 2.764030153044818028e-01 7.431920210541528293e-01
1.026999999999999913e+00 2.763514234622629351e-01 7.415962979601092853e-01
1.028000000000000025e+00 2.762179887972407988e-01 7.388004300398598456e-01
1.028999999999999915e+00 2.760182584119361682e-01 7.416524689940632298e-01
1.030000000000000027e+00 2.756939832398015433e-01 7.402719790251270915e-01
1.030999999999999917e+00 2.757033418663968338e-01 7.388664595377504307e-01
1.032000000000000028e+00 2.754003878823197415e-01 7.369862271138012400e-01
1.032999999999999918e+00 2.754494316137515164e-01 7.378920559848308747e-01
1.034000000000000030e+00 2.752895257569851206e-01 7.367171949671108555e-01
1.034999999999999920e+00 2.752464109656074243e-01 7.400598160425606586e-01
1.036000000000000032e+00 2.751210473590421923e-01 7.409088631501049571e-01
1.036999999999999922e+00 2.750275445213404280e-01 7.440272908922996864e-01
1.038000000000000034e+00 2.749730516305812777e-01 7.426745344964835738e-01
1.038999999999999924e+00 2.747532190886344816e-01 7.430470679191302219e-01
1.040000000000000036e+00 2.746353482877387786e-01 7.442760710396045809e-01
1.040999999999999925e+00 2.745470158931423432e-01 7.444103898358538363e-01
1.042000000000000037e+00 2.744761226403629184e-01 7.444836161303559630e-01
1.042999999999999927e+00 2.744064368354062200e-01 7.448767984685771282e-01
1.044000000000000039e+00 2.743105831732330913e-01 7.451512360817219571e-01
1.044999999999999929e+00 2.742425124788632762e-01 7.449339764417615140e-01
1.046000000000000041e+00 2.743946858941911926e-01 7.450935411024082189e-01
1.046999999999999931e+00 2.743456231922388189e-01 7.460897647921086451e-01
1.048000000000000043e+00 2.742266867275303666e-01 7.499218060948158460e-01
1.048999999999999932e+00 2.740290968871491595e-01 7.508869313449717531e-01
1.050000000000000044e+00 2.740969731512568619e-01 7.509547303122907635e-01
1.050999999999999934e+00 2.739134666667070728e-01 7.506184171905677660e-01
1.052000000000000046e+00 2.737427596298924182e-01 7.522364279290508771e-01
1.052999999999999936e+00 2.733892973506342750e-01 7.536201649425072757e-01
1.054000000000000048e+00 2.733218174285547697e-01 7.512604910201909902e-01
1.054999999999999938e+00 2.730701019277728681e-01 7.548914436017544194e-01
1.056000000000000050e+00 2.730641770775565358e-01 7.575864044119819951e-01
1.056999999999999940e+00 2.730499562083151810e-01 7.581629245176967347e-01
1.058000000000000052e+00 2.731154704913991149e-01 7.589662578104640067e-01
1.058999999999999941e+00 2.728849354453066200e-01 7.600651637850207587e-01
1.060000000000000053e+00 2.728717087841601163e-01 7.588860806593107355e-01
1.060999999999999943e+00 2.726200298487324036e-01 7.589843159577215337e-01
1.062000000000000055e+00 2.726469578833268237e-01 7.620758005718218930e-01
1.062999999999999945e+00 2.724992954897864084e-01 7.639106152146397655e-01
1.064000000000000057e+00 2.722265603129298550e-01 7.631648924581950766e-01
1.064999999999999947e+00 2.719321613470526144e-01 7.667957482649878642e-01
1.066000000000000059e+00 2.718971879875810571e-01 7.643767511260347591e-01
1.066999999999999948e+00 2.718820257574700583e-01 7.641399592342578151e-01
1.068000000000000060e+00 2.719171165074368846e-01 7.641706442982306724e-01
1.068999999999999950e+00 2.717475175462417680e-01 7.664295826701006398e-01
1.070000000000000062e+00 2.714608263101610519e-01 7.672799250581779917e-01
1.070999999999999952e+00 2.715372336692875033e-01 7.640057772897805854e-01
1.072000000000000064e+00 2.714357279827956382e-01 7.658273089183132987e-01
1.072999999999999954e+00 2.714071957497268262e-01 7.640829792743291105e-01
1.074000000000000066e+00 2.710251184307376771e-01 7.661313480778002560e-01
1.074999999999999956e+00 2.707265078235764344e-01 7.662554386934778972e-01
1.076000000000000068e+00 2.706400948332458034e-01 7.676795627508888886e-01
1.076999999999999957e+00 2.705411754425949278e-01 7.690084156860794717e-01
1.078000000000000069e+00 2.705304431080191030e-01 7.682349225016822380e-01
1.078999999999999959e+00 2.705067195226895649e-01 7.672503910898593737e-01
1.080000000000000071e+00 2.705221156083193468e-01 7.668371727823232176e-01
1.080999999999999961e+00 2.703161798151721973e-01 7.661543343752849067e-01
1.082000000000000073e+00 2.702613837119919871e-01 7.645974554541866697e-01
1.082999999999999963e+00 2.702366029214984811e-01 7.654153447936182797e-01
1.084000000000000075e+00 2.700904905871036044e-01 7.652366965733511384e-01
1.084999999999999964e+00 2.699201527443712556e-01 7.674299764362553233e-01
1.086000000000000076e+00 2.696057141239671662e-01 7.645602649765872449e-01
1.086999999999999966e+00 2.691916600306047958e-01 7.640069188767485420e-01
1.088000000000000078e+00 2.691740099492507254e-01 7.642970505530722880e-01
1.088999999999999968e+00 2.691644982746012049e-01 7.648975391893864106e-01
1.090000000000000080e+00 2.690788723650631709e-01 7.670989505418900345e-01
1.090999999999999970e+00 2.689144726409458674e-01 7.686349828094003467e-01
1.092000000000000082e+00 2.687574836456982919e-01 7.702496173923515377e-01
1.092999999999999972e+00 2.686017907786325543e-01 7.726765776852766443e-01
1.094000000000000083e+00 2.683785616530939833e-01 7.724186458680585288e-01
1.094999999999999973e+00 2.683034426924807425e-01 7.729343544363985741e-01
1.096000000000000085e+00 2.680242833910410072e-01 7.741843737011246951e-01
1.096999999999999975e+00 2.680083983044674878e-01 7.732210537254552429e-01
1.098000000000000087e+00 2.678319326317826210e-01 7.717197499848238440e-01
1.098999999999999977e+00 2.676298030103093084e-01 7.726650979606221048e-01
1.100000000000000089e+00 2.673859461861909925e-01 7.718607651607790610e-01
1.100999999999999979e+00 2.669719393852063027e-01 7.736743947849100689e-01
1.102000000000000091e+00 2.665666356594012520e-01 7.741325641533149948e-01
1.102999999999999980e+00 2.661263700500183238e-01 7.754802645538992900e-01
1.104000000000000092e+00 2.661732441857507236e-01 7.746856175979335291e-01
1.104999999999999982e+00 2.659753929663045136e-01 7.769688535569415633e-01
1.106000000000000094e+00 2.657292434077949683e-01 7.761937639880479578e-01
1.106999999999999984e+00 2.655905963081600651e-01 7.758854751065008548e-01
1.108000000000000096e+00 2.653219574973813555e-01 7.772358007411421799e-01
1.108999999999999986e+00 2.653405702973209435e-01 7.771513997338485025e-01
1.110000000000000098e+00 2.651010755983143063e-01 7.785975010310591804e-01
1.110999999999999988e+00 2.649860472429441671e-01 7.759971914326421194e-01
1.112000000000000099e+00 2.647685750682183814e-01 7.766752802810720224e-01
1.112999999999999989e+00 2.646186575391299978e-01 7.785875427381521163e-01
1.114000000000000101e+00 2.642819079600091658e-01 7.768845603060513527e-01
1.114999999999999991e+00 2.642190357929291022e-01 7.762067213325599679e-01
1.116000000000000103e+00 2.640537844679874957e-01 7.756140193559645235e-01
1.116999999999999993e+00 2.641437742572441683e-01 7.759978725303772196e-01
1.118000000000000105e+00 2.641668170114661596e-01 7.761177129131971997e-01
1.118999999999999995e+00 2.639198099429226896e-01 7.742098206102661084e-01
1.120000000000000107e+00 2.636717220091917002e-01 7.750483462389363698e-01
1.120999999999999996e+00 2.636912620483388703e-01 7.762357073020590414e-01
1.122000000000000108e+00 2.636851818018426385e-01 7.732465893768168952e-01
1.122999999999999998e+00 2.634936626986192909e-01 7.701130868366414806e-01
1.124000000000000110e+00 2.634787798390674229e-01 7.704364731341039052e-01
1.125000000000000000e+00 2.632145417177759184e-01 7.732366872971511151e-01
1.126000000000000112e+00 2.630468128133180983e-01 7.707825228350726476e-01
1.127000000000000002e+00 2.629856315488824370e-01 7.719483916819036562e-01
1.128000000000000114e+00 2.627910886002730595e-01 7.707483263554661956e-01
1.129000000000000004e+00 2.627870663605044177e-01 7.741417259748017976e-01
1.130000000000000115e+00 2.624137004958906894e-01 7.731680607937434502e-01
1.131000000000000005e+00 2.621865389597624052e-01 7.748147639505982287e-01
1.132000000000000117e+00 2.621514233958042728e-01 7.726151652617596621e-01
1.133000000000000007e+00 2.619702039792414228e-01 7.743699808065557244e-01
1.134000000000000119e+00 2.620795796739751049e-01 7.753206192720459855e-01
1.135000000000000009e+00 2.617773957893985703e-01 7.752877715573102124e-01
1.136000000000000121e+00 2.615338972332469369e-01 7.759622874413615312e-01
1.137000000000000011e+00 2.614088943846082924e-01 7.742517988707739995e-01
1.138000000000000123e+00 2.611220188876215431e-01 7.739403325385697530e-01
1.139000000000000012e+00 2.612350412925086851e-01 7.746658402332829985e-01
1.140000000000000124e+00 2.610839508272330689e-01 7.761302591590062416e-01
1.141000000000000014e+00 2.611155182778086559e-01 7.748428398566838959e-01
1.142000000000000126e+00 2.609184120746712021e-01 7.738579789738284642e-01
1.143000000000000016e+00 2.609775977647316170e-01 7.757987756798592205e-01
1.144000000000000128e+00 2.607251308265956524e-01 7.760187429770654122e-01
1.145000000000000018e+00 2.604671826557808934e-01 7.751326228109606253e-01
1.146000000000000130e+00 2.603173420166196017e-01 7.757122339360434937e-01
1.147000000000000020e+00 2.600871046915060325e-01 7.754816758258289422e-01
1.148000000000000131e+00 2.598932418537668321e-01 7.742174055845374436e-01
1.149000000000000021e+00 2.596554985705391005e-01 7.756775698628344262e-01
1.150000000000000133e+00 2.593690377144762804e-01 7.735893122087219576e-01
1.151000000000000023e+00 2.594118478473469436e-01 7.736671637827249315e-01
1.152000000000000135e+00 2.590679301186431527e-01 7.722009713801283315e-01
1.153000000000000025e+00 2.586650467805077791e-01 7.740536423608244121e-01
1.153999999999999915e+00 2.585151560977442808e-01 7.746935108056719477e-01
1.155000000000000027e+00 2.584277248067657351e-01 7.727336024727446961e-01
1.155999999999999917e+00 2.585165948322089569e-01 7.700361354666651614e-01
1.157000000000000028e+00 2.582308167078634087e-01 7.699362571318403292e-01
1.157999999999999918e+00 2.580182650054669291e-01 7.708973115383768171e-01
1.159000000000000030e+00 2.576420186326139894e-01 7.725829703818956062e-01
1.159999999999999920e+00 2.573046308038054453e-01 7.723279711359690713e-01
1.161000000000000032e+00 2.571225627502781719e-01 7.709401220127434229e-01
1.161999999999999922e+00 2.567407276523676618e-01 7.708896310989565848e-01
1.163000000000000034e+00 2.567005472155899359e-01 7.706572651599861157e-01
1.163999999999999924e+00 2.564584102476533123e-01 7.716413887131220450e-01
1.165000000000000036e+00 2.562735101822753991e-01 7.697239041773725754e-01
1.165999999999999925e+00 2.560425196408751547e-01 7.686590555449263062e-01
1.167000000000000037e+00 2.562405780160553759e-01 7.691625022777979215e-01
1.167999999999999927e+00 2.559574458005206554e-01 7.688441750175396550e-01
1.169000000000000039e+00 2.555904713021371344e-01 7.714961904034624007e-01
1.169999999999999929e+00 2.553538187039505747e-01 7.712673831679381919e-01
1.171000000000000041e+00 2.551086598686557183e-01 7.723266835168307587e-01
1.171999999999999931e+00 2.552091863415702488e-01 7.719024898515444155e-01
1.173000000000000043e+00 2.552870926541094265e-01 7.707616780842254656e-01
1.173999999999999932e+00 2.551496417688871032e-01 7.688840864093344774e-01
1.175000000000000044e+00 2.552646069561614883e-01 7.681906241717197936e-01
1.175999999999999934e+00 2.552089999022320588e-01 7.687704303375212378e-01
1.177000000000000046e+00 2.552229574875832796e-01 7.689270928814969652e-01
1.177999999999999936e+00 2.550842522796050726e-01 7.685460782497876009e-01
1.179000000000000048e+00 2.549353797370254027e-01 7.671220273297902903e-01
1.179999999999999938e+00 2.549389594305603302e-01 7.653797584442205704e-01
1.181000000000000050e+00 2.547413411844736131e-01 7.632252151755077874e-01
1.181999999999999940e+00 2.545519558126381199e-01 7.642450925847831256e-01
1.183000000000000052e+00 2.543861724424457127e-01 7.627978009380546043e-01
1.183999999999999941e+00 2.542519561146546758e-01 7.643601935260770919e-01
1.185000000000000053e+00 2.540907193707181433e-01 7.636554175320735549e-01
1.185999999999999943e+00 2.539975270221356829e-01 7.641725504275583836e-01
1.187000000000000055e+00 2.540209681556370169e-01 7.653149590593226748e-01
1.187999999999999945e+00 2.538399474031720060e-01 7.621478978368407819e-01
1.189000000000000057e+00 2.538132735508604187e-01 7.646572841281593647e-01
1.189999999999999947e+00 2.539804286681064949e-01 7.634513622422192114e-01
1.191000000000000059e+00 2.538731045725734492e-01 7.634345223021244964e-01
1.191999999999999948e+00 2.537304241763106982e-01 7.638517777766369310e-01
1.193000000000000060e+00 2.536861007206318019e-01 7.603163587522342448e-01
1.193999999999999950e+00 2.535364913988146784e-01 7.611295637739767805e-01
1.195000000000000062e+00 2.533506940752143777e-01 7.645524752102482724e-01
1.195999999999999952e+00 2.532899770761497527e-01 7.638465108844973983e-01
1.197000000000000064e+00 2.531969823689176891e-01 7.636011156872165584e-01
1.197999999999999954e+00 2.530786789328316466e-01 7.623383635693452565e-01
1.199000000000000066e+00 2.531538951360971512e-01 7.614336296143563443e-01
1.199999999999999956e+00 2.528141672366294723e-01 7.607853479828833310e-01
