3.880000000000000115e-01 4.083464801274277467e-01 6.784411693938111609e-01
3.890000000000000124e-01 4.080199161233770688e-01 6.799183878059074093e-01
3.900000000000000133e-01 4.075651254875046203e-01 6.783156289942751105e-01
3.910000000000000142e-01 4.070004303495584064e-01 6.809591338049936216e-01
3.920000000000000151e-01 4.068347168684428583e-01 6.808129644045042284e-01
3.930000000000000160e-01 4.062679316392777129e-01 6.786294470447375993e-01
3.940000000000000169e-01 4.060504801415037446e-01 6.787807769604629060e-01
3.950000000000000178e-01 4.054488597742646472e-01 6.798954695320703623e-01
3.960000000000000187e-01 4.050333150372881219e-01 6.819794152625050510e-01
3.970000000000000195e-01 4.043996868795363686e-01 6.837147530233250725e-01
3.980000000000000204e-01 4.037138254660372350e-01 6.873676477998276191e-01
3.990000000000000213e-01 4.031535930011418412e-01 6.830550264018643292e-01
4.000000000000000222e-01 4.026046789216645161e-01 6.829103741409021655e-01
4.010000000000000231e-01 4.021674071113010007e-01 6.862772789103558368e-01
4.020000000000000240e-01 4.018865463436833152e-01 6.864368250201933197e-01
4.030000000000000249e-01 4.016659103339105807e-01 6.823648291809905064e-01
4.040000000000000258e-01 4.014176690410452553e-01 6.828674552351391425e-01
4.050000000000000266e-01 4.011166854548228189e-01 6.827818533068784612e-01
4.060000000000000275e-01 4.009125310297551037e-01 6.839833891512132613e-01
4.070000000000000284e-01 4.007462457894431784e-01 6.863016850636249888e-01
4.080000000000000293e-01 4.002073852613005633e-01 6.845419388149367457e-01
4.090000000000000302e-01 3.998135196248721601e-01 6.866933674556504608e-01
4.100000000000000311e-01 3.992751524422356590e-01 6.835528841290869906e-01
4.110000000000000320e-01 3.993629882479552973e-01 6.858726234443971448e-01
4.120000000000000329e-01 3.988578381111038684e-01 6.829083916757597850e-01
4.130000000000000338e-01 3.984211633011354725e-01 6.845081164736490642e-01
4.140000000000000346e-01 3.981252100609465328e-01 6.836946204673636229e-01
4.150000000000000355e-01 3.978553369160780506e-01 6.804442640895661532e-01
4.160000000000000364e-01 3.975104326738654326e-01 6.794896026558548963e-01
4.169999999999999818e-01 3.970944129883764995e-01 6.796723073722803488e-01
4.179999999999999827e-01 3.967610104684945460e-01 6.782185478363924602e-01
4.189999999999999836e-01 3.962336672736669341e-01 6.775162832990582196e-01
4.199999999999999845e-01 3.958676914741985353e-01 6.728810132891080986e-01
4.209999999999999853e-01 3.953448582240806086e-01 6.732868339973361316e-01
4.219999999999999862e-01 3.952599784441742647e-01 6.730220976512253372e-01
4.229999999999999871e-01 3.948730373072537048e-01 6.734019593502258427e-01
4.239999999999999880e-01 3.945154167882893859e-01 6.717662964460520136e-01
4.249999999999999889e-01 3.939792811545965723e-01 6.733487447188577502e-01
4.259999999999999898e-01 3.936205267623743564e-01 6.748072505656105280e-01
4.269999999999999907e-01 3.935189972343546283e-01 6.773718163602923115e-01
4.279999999999999916e-01 3.933699731652044451e-01 6.755342995613294876e-01
4.289999999999999925e-01 3.928121333857551578e-01 6.776808326640890723e-01
4.299999999999999933e-01 3.925890986318284481e-01 6.763601317307510463e-01
4.309999999999999942e-01 3.920086403750496773e-01 6.766366728657623453e-01
4.319999999999999951e-01 3.915832771316298255e-01 6.753054945351387728e-01
4.329999999999999960e-01 3.911805759951831885e-01 6.757339117157373787e-01
4.339999999999999969e-01 3.909349304324554186e-01 6.769642041102648111e-01
4.349999999999999978e-01 3.906570956403921380e-01 6.774475951253594586e-01
4.359999999999999987e-01 3.904795904025928355e-01 6.779338402032377697e-01
4.369999999999999996e-01 3.902115983239317631e-01 6.800970155494451275e-01
4.380000000000000004e-01 3.896674088655250889e-01 6.799124566825902605e-01
4.390000000000000013e-01 3.893832630107910697e-01 6.795564952610178011e-01
4.400000000000000022e-01 3.889648094403289069e-01 6.781666246515605234e-01
4.410000000000000031e-01 3.886491158007261415e-01 6.806833525453146461e-01
4.420000000000000040e-01 3.881855955249982060e-01 6.811069199905085414e-01
4.430000000000000049e-01 3.875811280028768069e-01 6.806549174864952034e-01
4.440000000000000058e-01 3.871509056062005238e-01 6.831558356405750265e-01
4.450000000000000067e-01 3.866897859800489390e-01 6.846652875318299802e-01
4.460000000000000075e-01 3.864864831408580392e-01 6.838087192278468063e-01
4.470000000000000084e-01 3.861647977852466496e-01 6.810017659656051325e-01
4.480000000000000093e-01 3.857249467513586549e-01 6.773570360819010094e-01
4.490000000000000102e-01 3.854571177082519173e-01 6.766235706379396531e-01
4.500000000000000111e-01 3.851901257768355902e-01 6.767167845258287295e-01
4.510000000000000120e-01 3.845456222821515002e-01 6.749169395608185518e-01
4.520000000000000129e-01 3.841093796887132816e-01 6.735897377316140133e-01
4.530000000000000138e-01 3.842014571687214497e-01 6.739322665957002689e-01
4.540000000000000147e-01 3.837252501530389881e-01 6.720937126931494365e-01
4.550000000000000155e-01 3.837782668818047194e-01 6.726477837196207510e-01
4.560000000000000164e-01 3.835172836123674767e-01 6.690309472876427854e-01
4.570000000000000173e-01 3.832973279102818154e-01 6.675853391901797051e-01
4.580000000000000182e-01 3.829075206627586270e-01 6.660749107207802888e-01
4.590000000000000191e-01 3.822670751333440142e-01 6.698840237791661156e-01
4.600000000000000200e-01 3.821703604949006627e-01 6.711464867509886467e-01
4.610000000000000209e-01 3.819734900372670494e-01 6.707883956157447702e-01
4.620000000000000218e-01 3.814265254496117530e-01 6.690085805982219913e-01
4.630000000000000226e-01 3.813119347693149641e-01 6.693077769757671547e-01
4.640000000000000235e-01 3.809935607024749205e-01 6.700546993337801460e-01
4.650000000000000244e-01 3.808575444918130271e-01 6.699106179505638359e-01
4.660000000000000253e-01 3.802792963575628016e-01 6.682639051222114546e-01
4.670000000000000262e-01 3.802968195685432207e-01 6.670718518699183530e-01
4.680000000000000271e-01 3.800069639612553285e-01 6.668887402966228173e-01
4.690000000000000280e-01 3.796619821304977327e-01 6.676805369587923700e-01
4.700000000000000289e-01 3.793528919748570538e-01 6.669129977578184265e-01
4.710000000000000298e-01 3.791322381162463007e-01 6.668404739465295661e-01
4.720000000000000306e-01 3.787965740998939790e-01 6.663522650849039719e-01
4.730000000000000315e-01 3.782934166858831215e-01 6.669103752339218261e-01
4.740000000000000324e-01 3.780525008537127252e-01 6.666907427257785512e-01
4.750000000000000333e-01 3.777245027061468807e-01 6.642679867129003268e-01
4.760000000000000342e-01 3.777271519742795847e-01 6.631754159319276365e-01
4.770000000000000351e-01 3.772968098512659019e-01 6.622383427837308378e-01
4.780000000000000360e-01 3.769008642229256800e-01 6.596624361953487004e-01
4.790000000000000369e-01 3.765705403327158085e-01 6.581668283172950051e-01
4.799999999999999822e-01 3.761484246455309433e-01 6.569120117661750857e-01
4.809999999999999831e-01 3.755792902433399139e-01 6.583716788727583813e-01
4.819999999999999840e-01 3.755246123171602779e-01 6.579737852059196479e-01
4.829999999999999849e-01 3.752454478720412268e-01 6.578884055244075268e-01
4.839999999999999858e-01 3.746851163255149331e-01 6.582481342174585359e-01
4.849999999999999867e-01 3.746354453406882667e-01 6.586418441389073619e-01
4.859999999999999876e-01 3.743636581116495110e-01 6.563036450681773992e-01
4.869999999999999885e-01 3.737344213525997660e-01 6.567563442046856492e-01
4.879999999999999893e-01 3.734527113478452454e-01 6.546214786959719811e-01
4.889999999999999902e-01 3.729924142414965949e-01 6.511341234711222059e-01
4.899999999999999911e-01 3.728623201111311847e-01 6.491165472244789791e-01
4.909999999999999920e-01 3.723723091819057252e-01 6.492437752409415674e-01
4.919999999999999929e-01 3.722490116735766574e-01 6.471918747181484299e-01
4.929999999999999938e-01 3.720263219377089037e-01 6.461880636847523451e-01
4.939999999999999947e-01 3.715336918753193163e-01 6.475051440068847475e-01
4.949999999999999956e-01 3.713429278448562298e-01 6.443170054491280663e-01
4.959999999999999964e-01 3.709828121482485752e-01 6.434904116885669101e-01
4.969999999999999973e-01 3.707728231373483840e-01 6.445678422102556482e-01
4.979999999999999982e-01 3.705323280848030754e-01 6.439964817810832631e-01
4.989999999999999991e-01 3.700358352497677417e-01 6.458352925803743094e-01
5.000000000000000000e-01 3.696815928139759455e-01 6.430260387222289653e-01
5.010000000000000009e-01 3.694616749905623720e-01 6.453478836904440463e-01
5.020000000000000018e-01 3.691636270844764756e-01 6.466082032251027067e-01
5.030000000000000027e-01 3.689053416576933975e-01 6.453492730061578531e-01
5.040000000000000036e-01 3.685615287426693976e-01 6.451951202321085654e-01
5.050000000000000044e-01 3.682444038655300900e-01 6.458654380478521251e-01
5.060000000000000053e-01 3.681367630871769658e-01 6.437294713534625901e-01
5.070000000000000062e-01 3.678975786149126237e-01 6.459558645579828173e-01
5.080000000000000071e-01 3.673370936935556608e-01 6.476792258946554304e-01
5.090000000000000080e-01 3.669225559893944388e-01 6.483976587688674575e-01
5.100000000000000089e-01 3.667764133901575963e-01 6.459236795595151293e-01
5.110000000000000098e-01 3.666097349119933346e-01 6.437828200063840933e-01
5.120000000000000107e-01 3.660527187114183123e-01 6.436800818197718765e-01
5.130000000000000115e-01 3.656837307389941838e-01 6.444572856039250119e-01
5.140000000000000124e-01 3.653834430457113536e-01 6.447224613190618570e-01
5.150000000000000133e-01 3.650651691331939230e-01 6.443996745634869017e-01
5.160000000000000142e-01 3.643349331021631388e-01 6.468957809322378738e-01
5.170000000000000151e-01 3.642465166598795601e-01 6.465882852720482576e-01
5.180000000000000160e-01 3.643075784340253365e-01 6.440703429411021030e-01
5.190000000000000169e-01 3.641213374255985458e-01 6.468716171461088571e-01
5.200000000000000178e-01 3.642202309210514910e-01 6.464596410277473337e-01
5.210000000000000187e-01 3.641304707764766446e-01 6.473738568982682073e-01
5.220000000000000195e-01 3.638408725070979011e-01 6.464889982903624377e-01
5.230000000000000204e-01 3.632881400808022909e-01 6.474698099305236099e-01
5.240000000000000213e-01 3.632611473928748502e-01 6.467984937775860255e-01
5.250000000000000222e-01 3.625928130907366542e-01 6.469979758316960483e-01
5.260000000000000231e-01 3.626364313886450974e-01 6.474160034295780575e-01
5.270000000000000240e-01 3.624815541697463117e-01 6.508775253746172940e-01
5.280000000000000249e-01 3.623454334490517903e-01 6.481812969142771719e-01
5.290000000000000258e-01 3.619667533432319728e-01 6.513421644594196147e-01
5.300000000000000266e-01 3.618294422515879738e-01 6.530844435163971617e-01
5.310000000000000275e-01 3.614637365449492323e-01 6.539469167091047641e-01
5.320000000000000284e-01 3.610481978471676290e-01 6.548025170886834223e-01
5.330000000000000293e-01 3.608190541670976415e-01 6.540893074229362503e-01
5.340000000000000302e-01 3.602867545318811926e-01 6.541004439280488914e-01
5.350000000000000311e-01 3.598867843681298750e-01 6.529040954629979909e-01
5.360000000000000320e-01 3.596734306971315354e-01 6.529019301773771877e-01
5.370000000000000329e-01 3.592330415607224992e-01 6.521908991489494545e-01
5.380000000000000338e-01 3.587135626792853915e-01 6.486356028284100406e-01
5.390000000000000346e-01 3.584837176558320349e-01 6.511771102410034429e-01
5.400000000000000355e-01 3.580313880896128786e-01 6.529720839554049583e-01
5.410000000000000364e-01 3.580314485999255836e-01 6.537222279812557879e-01
5.420000000000000373e-01 3.576973448728762994e-01 6.509676934937340675e-01
5.430000000000000382e-01 3.573995914674769070e-01 6.538695587480388705e-01
5.440000000000000391e-01 3.571328881496585450e-01 6.510231929187472177e-01
5.450000000000000400e-01 3.565922388980691804e-01 6.533631389721165084e-01
5.460000000000000409e-01 3.560770261482402166e-01 6.527834494710594848e-01
5.470000000000000417e-01 3.559016910327599259e-01 6.517868730034267477e-01
5.480000000000000426e-01 3.555975635220944842e-01 6.510258428748598725e-01
5.490000000000000435e-01 3.554009338936907625e-01 6.510183769518780306e-01
5.500000000000000444e-01 3.549777987107922139e-01 6.499580381237246574e-01
5.510000000000000453e-01 3.547194375499115870e-01 6.495258317081847865e-01
5.520000000000000462e-01 3.544483626979854085e-01 6.475575381941311992e-01
5.530000000000000471e-01 3.542425845947287932e-01 6.442159222272106911e-01
5.540000000000000480e-01 3.540014746205553675e-01 6.447896351132514914e-01
5.550000000000000488e-01 3.537076953242659916e-01 6.447634249433117359e-01
5.560000000000000497e-01 3.535021183926329580e-01 6.432432663349495483e-01
5.570000000000000506e-01 3.530097228790545216e-01 6.459476163602844156e-01
5.580000000000000515e-01 3.528791696681679579e-01 6.459403443077457174e-01
5.590000000000000524e-01 3.527651613475337733e-01 6.464651947359116857e-01
5.600000000000000533e-01 3.523157773576606755e-01 6.450758783235105431e-01
5.610000000000000542e-01 3.521643113843216932e-01 6.461738929174073442e-01
5.620000000000000551e-01 3.518049556007626921e-01 6.458056748275179393e-01
5.630000000000000560e-01 3.513760362315592745e-01 6.461945674243725346e-01
5.640000000000000568e-01 3.509605394888236085e-01 6.468675477727551248e-01
5.650000000000000577e-01 3.505551948497728221e-01 6.473180992620625185e-01
5.660000000000000586e-01 3.503606851892852592e-01 6.486863356220282650e-01
5.670000000000000595e-01 3.497797455429468849e-01 6.498876736863465897e-01
5.680000000000000604e-01 3.499075068823801482e-01 6.495134080100438689e-01
5.690000000000000613e-01 3.494418077241757126e-01 6.510461680518265792e-01
5.700000000000000622e-01 3.490538844634050730e-01 6.506034558177020699e-01
5.710000000000000631e-01 3.485782854990931434e-01 6.510941728731285405e-01
5.720000000000000639e-01 3.486076787466757532e-01 6.491161773960325565e-01
5.730000000000000648e-01 3.485046668185494689e-01 6.473084467446491574e-01
5.740000000000000657e-01 3.481199762067413439e-01 6.497104459486326977e-01
5.750000000000000666e-01 3.477604323022324695e-01 6.475816711091681999e-01
5.760000000000000675e-01 3.473815913836906244e-01 6.484895564762512832e-01
5.769999999999999574e-01 3.470621194151332634e-01 6.485503741195989269e-01
5.779999999999999583e-01 3.466513141620826133e-01 6.473629411429707714e-01
5.789999999999999591e-01 3.462860433437080498e-01 6.498781512802072058e-01
5.799999999999999600e-01 3.460316622862084079e-01 6.473329161361864870e-01
5.809999999999999609e-01 3.460194718611744324e-01 6.474901899602583111e-01
5.819999999999999618e-01 3.456965979100281583e-01 6.478434120997756951e-01
5.829999999999999627e-01 3.455564389180260654e-01 6.470840167768184825e-01
5.839999999999999636e-01 3.451552002808007114e-01 6.464720239897195908e-01
5.849999999999999645e-01 3.449674274694382037e-01 6.463709347824394547e-01
5.859999999999999654e-01 3.447301440829274588e-01 6.470263572294093768e-01
5.869999999999999662e-01 3.444111223959485102e-01 6.469639685549474217e-01
5.879999999999999671e-01 3.442412444755119649e-01 6.414835463798481685e-01
5.889999999999999680e-01 3.437109941072202801e-01 6.433811141577420178e-01
5.899999999999999689e-01 3.434763422016665069e-01 6.420390961304897059e-01
5.909999999999999698e-01 3.430469699942296224e-01 6.431176221644160362e-01
5.919999999999999707e-01 3.430154926334663679e-01 6.416785259921683471e-01
5.929999999999999716e-01 3.429059625869632089e-01 6.415221218006652570e-01
5.939999999999999725e-01 3.426159224611945442e-01 6.387683148941073474e-01
5.949999999999999734e-01 3.426982792503730502e-01 6.386254024150850306e-01
5.959999999999999742e-01 3.423638255594348978e-01 6.397672955256444860e-01
5.969999999999999751e-01 3.420256618706769003e-01 6.398528755284181857e-01
5.979999999999999760e-01 3.420339787000634124e-01 6.370982455686303725e-01
5.989999999999999769e-01 3.419197308220374709e-01 6.377112812549452503e-01
