3.880000000000000115e-01 3.978025877557594958e-01 7.300725753018283415e-01
3.890000000000000124e-01 3.976829048505973740e-01 7.304181875333844998e-01
3.900000000000000133e-01 3.975215753688771669e-01 7.336155323493948055e-01
3.910000000000000142e-01 3.969905775352521871e-01 7.337963044782558342e-01
3.920000000000000151e-01 3.967224368298202797e-01 7.330874111816577665e-01
3.930000000000000160e-01 3.962501138969174996e-01 7.327911177392123498e-01
3.940000000000000169e-01 3.960992462415747761e-01 7.313143320986659202e-01
3.950000000000000178e-01 3.955799389088571205e-01 7.328602713480729669e-01
3.960000000000000187e-01 3.953073790949361843e-01 7.315260255841132819e-01
3.970000000000000195e-01 3.949068234227173790e-01 7.331430347451087792e-01
3.980000000000000204e-01 3.944509972432939660e-01 7.320326841609324786e-01
3.990000000000000213e-01 3.941818108118863573e-01 7.333279055105742517e-01
4.000000000000000222e-01 3.934392566324848572e-01 7.347948725326259867e-01
4.010000000000000231e-01 3.930256342514360512e-01 7.357404897234287589e-01
4.020000000000000240e-01 3.923512815438338630e-01 7.351545938832418914e-01
4.030000000000000249e-01 3.918694940954673411e-01 7.340435343942317559e-01
4.040000000000000258e-01 3.911789833838618669e-01 7.337244544126526602e-01
4.050000000000000266e-01 3.909482697975502075e-01 7.343931182178121686e-01
4.060000000000000275e-01 3.905175796251758591e-01 7.339890693854380643e-01
4.070000000000000284e-01 3.898183275411825077e-01 7.340372944097249830e-01
4.080000000000000293e-01 3.895943518036412145e-01 7.370982030073439661e-01
4.090000000000000302e-01 3.893123687497952456e-01 7.363191863128577541e-01
4.100000000000000311e-01 3.889225010533153837e-01 7.371266201565451759e-01
4.110000000000000320e-01 3.884287315693209508e-01 7.356922093686908415e-01
4.120000000000000329e-01 3.880133532217234782e-01 7.364169431022659085e-01
4.130000000000000338e-01 3.879735873432116344e-01 7.363078005004483062e-01
4.140000000000000346e-01 3.875091170241372618e-01 7.361256537183213933e-01
4.150000000000000355e-01 3.872170492319313428e-01 7.349594163084434140e-01
4.160000000000000364e-01 3.868151362969350360e-01 7.363687070718868410e-01
4.169999999999999818e-01 3.864736424602026599e-01 7.370601150737359220e-01
4.179999999999999827e-01 3.861889487524108322e-01 7.380018706029785047e-01
4.189999999999999836e-01 3.859213140740277992e-01 7.387588498235434509e-01
4.199999999999999845e-01 3.854848277816060320e-01 7.348339416081881570e-01
4.209999999999999853e-01 3.852714474809970091e-01 7.354797354279826171e-01
4.219999999999999862e-01 3.849485714554739535e-01 7.328769957865595153e-01
4.229999999999999871e-01 3.847086836548303523e-01 7.309875426750598315e-01
4.239999999999999880e-01 3.841415065426684872e-01 7.309775421678511576e-01
4.249999999999999889e-01 3.839482403480443118e-01 7.313432511203693531e-01
4.259999999999999898e-01 3.834228411224227528e-01 7.327131328144509403e-01
4.269999999999999907e-01 3.830155649929015138e-01 7.324293099690672992e-01
4.279999999999999916e-01 3.823146819051223555e-01 7.342602416702251888e-01
4.289999999999999925e-01 3.821194253877529534e-01 7.333125659797731233e-01
4.299999999999999933e-01 3.817285140939596366e-01 7.287163664933610230e-01
4.309999999999999942e-01 3.813445652857319068e-01 7.277844726229446559e-01
4.319999999999999951e-01 3.809977131590996935e-01 7.279158068266373682e-01
4.329999999999999960e-01 3.805469562442173603e-01 7.274303722818402651e-01
4.339999999999999969e-01 3.802685637049215139e-01 7.268777210433871039e-01
4.349999999999999978e-01 3.799659838629382835e-01 7.229704366376084046e-01
4.359999999999999987e-01 3.797228301790958049e-01 7.227395755610129813e-01
4.369999999999999996e-01 3.791489915069248262e-01 7.218297652085770011e-01
4.380000000000000004e-01 3.788801275385796918e-01 7.206959524327611888e-01
4.390000000000000013e-01 3.786472531323502588e-01 7.200654338393999154e-01
4.400000000000000022e-01 3.778455645128699358e-01 7.188354614873508908e-01
4.410000000000000031e-01 3.777967848911388815e-01 7.159983762235087035e-01
4.420000000000000040e-01 3.772486036280471300e-01 7.173696709274058891e-01
4.430000000000000049e-01 3.769479475874952801e-01 7.184819625218142880e-01
4.440000000000000058e-01 3.765383959232713185e-01 7.197052625537652126e-01
4.450000000000000067e-01 3.760528783588206747e-01 7.203579218075536472e-01
4.460000000000000075e-01 3.757321589694455066e-01 7.202250342252656257e-01
4.470000000000000084e-01 3.754257242727603305e-01 7.193914682935612648e-01
4.480000000000000093e-01 3.750728085618451613e-01 7.205444073624964751e-01
4.490000000000000102e-01 3.747808924634536409e-01 7.225177056831443290e-01
4.500000000000000111e-01 3.747297836823288431e-01 7.213032733358578641e-01
4.510000000000000120e-01 3.742361331163870930e-01 7.214943341731464566e-01
4.520000000000000129e-01 3.741358789053461642e-01 7.178783098037972987e-01
4.530000000000000138e-01 3.740450759935811109e-01 7.163604148555474671e-01
4.540000000000000147e-01 3.734739288244003363e-01 7.192702027633018913e-01
4.550000000000000155e-01 3.730209430776320056e-01 7.159003026729151564e-01
4.560000000000000164e-01 3.726651542339353140e-01 7.171870534815096843e-01
4.570000000000000173e-01 3.723300263691979306e-01 7.148820228583069314e-01
4.580000000000000182e-01 3.717218403652435277e-01 7.168969773655908817e-01
4.590000000000000191e-01 3.714026429952254071e-01 7.148574671863713315e-01
4.600000000000000200e-01 3.713448826480512666e-01 7.096891310056080426e-01
4.610000000000000209e-01 3.711745545632779142e-01 7.100731215794392481e-01
4.620000000000000218e-01 3.708398033812052019e-01 7.104095609473923822e-01
4.630000000000000226e-01 3.704295367882579071e-01 7.071759327176674326e-01
4.640000000000000235e-01 3.698897167421354437e-01 7.077488962066370570e-01
4.650000000000000244e-01 3.695481457060561525e-01 7.066061288370667492e-01
4.660000000000000253e-01 3.692731354563912882e-01 7.040150061620037425e-01
4.670000000000000262e-01 3.689428988754139271e-01 7.044673189215540088e-01
4.680000000000000271e-01 3.685400352789392486e-01 7.050018622170987070e-01
4.690000000000000280e-01 3.680862640664080976e-01 7.032103119327903773e-01
4.700000000000000289e-01 3.678047050739025048e-01 7.047603790672150037e-01
4.710000000000000298e-01 3.675468516098200911e-01 7.055031959256161667e-01
4.720000000000000306e-01 3.672456187378160264e-01 7.052912035587289852e-01
4.730000000000000315e-01 3.670993362311990582e-01 7.034468338293043965e-01
4.740000000000000324e-01 3.667174330970440765e-01 7.016265169663811196e-01
4.750000000000000333e-01 3.663992145513115806e-01 7.017828653844684350e-01
4.760000000000000342e-01 3.661316945879459217e-01 6.990354080563150330e-01
4.770000000000000351e-01 3.659751414426090088e-01 7.008491220520487452e-01
4.780000000000000360e-01 3.660058592777812314e-01 6.965855771711437772e-01
4.790000000000000369e-01 3.656237485530544618e-01 6.965239312516052772e-01
4.799999999999999822e-01 3.653052633999885890e-01 6.941949580790270913e-01
4.809999999999999831e-01 3.652367651265836512e-01 6.932154706372826158e-01
4.819999999999999840e-01 3.650161513649060052e-01 6.908432190010894702e-01
4.829999999999999849e-01 3.647947627113942715e-01 6.894620312650843186e-01
4.839999999999999858e-01 3.643507538701429849e-01 6.873061220949920891e-01
4.849999999999999867e-01 3.641593361262798201e-01 6.867594195425459347e-01
4.859999999999999876e-01 3.637327820302374559e-01 6.846664132986209905e-01
4.869999999999999885e-01 3.631368883149072579e-01 6.861613286692191949e-01
4.879999999999999893e-01 3.627213887364040268e-01 6.833063540820406567e-01
4.889999999999999902e-01 3.625917719056342414e-01 6.847852023133514932e-01
4.899999999999999911e-01 3.623835978165897975e-01 6.835295148859946712e-01
4.909999999999999920e-01 3.620113662332673510e-01 6.828408615898464706e-01
4.919999999999999929e-01 3.615636755360358556e-01 6.809921168687901316e-01
4.929999999999999938e-01 3.610527446958319286e-01 6.812008087742713602e-01
4.939999999999999947e-01 3.609337683370680838e-01 6.773221533047725229e-01
4.949999999999999956e-01 3.608326919934158328e-01 6.795975894906854942e-01
4.959999999999999964e-01 3.605070545322087705e-01 6.821169705701753960e-01
4.969999999999999973e-01 3.603115466257712507e-01 6.827621252656824735e-01
4.979999999999999982e-01 3.602134104179828267e-01 6.805911803870878796e-01
4.989999999999999991e-01 3.596641888834164469e-01 6.821106853787362034e-01
5.000000000000000000e-01 3.595110339315442105e-01 6.800509682352416929e-01
5.010000000000000009e-01 3.590408429757735997e-01 6.799420258843017484e-01
5.020000000000000018e-01 3.587337431515062458e-01 6.821822689004019002e-01
5.030000000000000027e-01 3.580081849865520693e-01 6.834078149398996604e-01
5.040000000000000036e-01 3.579255799816752903e-01 6.864357140945337443e-01
5.050000000000000044e-01 3.574561007447631389e-01 6.856218390081881831e-01
5.060000000000000053e-01 3.570636388703808395e-01 6.861095077997271252e-01
5.070000000000000062e-01 3.565880560702853197e-01 6.860256171459072627e-01
5.080000000000000071e-01 3.567375004095541535e-01 6.821792301833601302e-01
5.090000000000000080e-01 3.564682539494342661e-01 6.839727023485776547e-01
5.100000000000000089e-01 3.558470546816872582e-01 6.852504060886515092e-01
5.110000000000000098e-01 3.556202698012437824e-01 6.834136439604613367e-01
5.120000000000000107e-01 3.558261433998064494e-01 6.843169345755140132e-01
5.130000000000000115e-01 3.555029854407849577e-01 6.854644435623673537e-01
5.140000000000000124e-01 3.550839798204553088e-01 6.831111730583955266e-01
5.150000000000000133e-01 3.550397057241903020e-01 6.862288864106391717e-01
5.160000000000000142e-01 3.548110864634853590e-01 6.834465925501471695e-01
5.170000000000000151e-01 3.543150310843122819e-01 6.820896399949041289e-01
5.180000000000000160e-01 3.543006433386536869e-01 6.837358949575870204e-01
5.190000000000000169e-01 3.539521114468473506e-01 6.836711379576689840e-01
5.200000000000000178e-01 3.538302114177813151e-01 6.839435285923154417e-01
5.210000000000000187e-01 3.534782343960858886e-01 6.829642764766711283e-01
5.220000000000000195e-01 3.530847357129647257e-01 6.851969136059791188e-01
5.230000000000000204e-01 3.529037395788982567e-01 6.850254857051121249e-01
5.240000000000000213e-01 3.525231559766520695e-01 6.831812843320483886e-01
5.250000000000000222e-01 3.522235468601910280e-01 6.828657470518042505e-01
5.260000000000000231e-01 3.517456049340760837e-01 6.829184451267696909e-01
5.270000000000000240e-01 3.513361034856404275e-01 6.826069215234277232e-01
5.280000000000000249e-01 3.508860899765186558e-01 6.830945178744227686e-01
5.290000000000000258e-01 3.509742391656292537e-01 6.830199983932645491e-01
5.300000000000000266e-01 3.505403760292389870e-01 6.835256149647479518e-01
5.310000000000000275e-01 3.501199951897325247e-01 6.821999300491490281e-01
5.320000000000000284e-01 3.498464056042150938e-01 6.831892383306840122e-01
5.330000000000000293e-01 3.495363565492053404e-01 6.819685162289860214e-01
5.340000000000000302e-01 3.493582179632206408e-01 6.829319433098192116e-01
5.350000000000000311e-01 3.490455628312396641e-01 6.815273726357714557e-01
5.360000000000000320e-01 3.487649500961879645e-01 6.787826564294906495e-01
5.370000000000000329e-01 3.483871672395028041e-01 6.782495977174929358e-01
5.380000000000000338e-01 3.481122910707570295e-01 6.731478363986379554e-01
5.390000000000000346e-01 3.479059460393534309e-01 6.795461520073585726e-01
5.400000000000000355e-01 3.477289979651642104e-01 6.790017173161890796e-01
5.410000000000000364e-01 3.474229828536433695e-01 6.811053644946906127e-01
5.420000000000000373e-01 3.470527680404364990e-01 6.821146938929093517e-01
5.430000000000000382e-01 3.471550980123977448e-01 6.829070066670471784e-01
5.440000000000000391e-01 3.468148242013900928e-01 6.827565607981102014e-01
5.450000000000000400e-01 3.466739734992828614e-01 6.836426943830985481e-01
5.460000000000000409e-01 3.464074467031349469e-01 6.834626591622064984e-01
5.470000000000000417e-01 3.464357605410083862e-01 6.842140334335876650e-01
5.480000000000000426e-01 3.461302455804251554e-01 6.835221294661140146e-01
5.490000000000000435e-01 3.458139471505504714e-01 6.835052231948126611e-01
5.500000000000000444e-01 3.456388616874138675e-01 6.834907835486256911e-01
5.510000000000000453e-01 3.454294776433919356e-01 6.840522140928892991e-01
5.520000000000000462e-01 3.448300378508923347e-01 6.849731357235662177e-01
5.530000000000000471e-01 3.445359279463243718e-01 6.852079113979537839e-01
5.540000000000000480e-01 3.440271145387099883e-01 6.867470337301236905e-01
5.550000000000000488e-01 3.437085079706205248e-01 6.862228945723966023e-01
5.560000000000000497e-01 3.438208924374193121e-01 6.867726514730482235e-01
5.570000000000000506e-01 3.433373435478371261e-01 6.855050859677253028e-01
5.580000000000000515e-01 3.430305463986333958e-01 6.871649598577750373e-01
5.590000000000000524e-01 3.427399629634300671e-01 6.858293082069578661e-01
5.600000000000000533e-01 3.423135001947827383e-01 6.866433613766450561e-01
5.610000000000000542e-01 3.419562585832560120e-01 6.862668015702896307e-01
5.620000000000000551e-01 3.416470655970743064e-01 6.880041789996889090e-01
5.630000000000000560e-01 3.410922102516527610e-01 6.876792314998846356e-01
5.640000000000000568e-01 3.409607391524426823e-01 6.882470123260764350e-01
5.650000000000000577e-01 3.407335217404237615e-01 6.904078901974139981e-01
5.660000000000000586e-01 3.405058458881398131e-01 6.917184919395888976e-01
5.670000000000000595e-01 3.401465435404760762e-01 6.911380654079009034e-01
5.680000000000000604e-01 3.397996926813057206e-01 6.911630445145259261e-01
5.690000000000000613e-01 3.393976490819133884e-01 6.911427327955361744e-01
5.700000000000000622e-01 3.390636212512766479e-01 6.894387628419971215e-01
5.710000000000000631e-01 3.386576013345489744e-01 6.900227233951630179e-01
5.720000000000000639e-01 3.385827327238725704e-01 6.922088785105534603e-01
5.730000000000000648e-01 3.384638309321451599e-01 6.905930472843726520e-01
5.740000000000000657e-01 3.383142215972694822e-01 6.913693822175576154e-01
5.750000000000000666e-01 3.381066260607643037e-01 6.886188211389597802e-01
5.760000000000000675e-01 3.376915745076146114e-01 6.874510646978780892e-01
5.769999999999999574e-01 3.375517889755483281e-01 6.864104446991479147e-01
5.779999999999999583e-01 3.373104457709759085e-01 6.882979250805102422e-01
5.789999999999999591e-01 3.372154153753864625e-01 6.876861749414343583e-01
5.799999999999999600e-01 3.367853774515448539e-01 6.904635556312772593e-01
5.809999999999999609e-01 3.364890598589107551e-01 6.896110280994782737e-01
5.819999999999999618e-01 3.362119026333645899e-01 6.874334461927088524e-01
5.829999999999999627e-01 3.357216147102152215e-01 6.864346053820378213e-01
5.839999999999999636e-01 3.356866316888819646e-01 6.838370518192870007e-01
5.849999999999999645e-01 3.354494958307027153e-01 6.830324141708845609e-01
5.859999999999999654e-01 3.353237381602637845e-01 6.824304785841186494e-01
5.869999999999999662e-01 3.349043275378526530e-01 6.810522356117340026e-01
5.879999999999999671e-01 3.343415565061424455e-01 6.789793965725616776e-01
5.889999999999999680e-01 3.340679423385166658e-01 6.791559766804214915e-01
5.899999999999999689e-01 3.336799102648825288e-01 6.767220486893502640e-01
5.909999999999999698e-01 3.334384146132620685e-01 6.843051805284681155e-01
5.919999999999999707e-01 3.331109085639247236e-01 6.835687709184082861e-01
5.929999999999999716e-01 3.329655641898291996e-01 6.851379567564318540e-01
5.939999999999999725e-01 3.328438550201190393e-01 6.836798393838885435e-01
5.949999999999999734e-01 3.325645163419783112e-01 6.806220112739782557e-01
5.959999999999999742e-01 3.320832978006135194e-01 6.834762318721463448e-01
5.969999999999999751e-01 3.315388633357206349e-01 6.827635294698408686e-01
5.979999999999999760e-01 3.314150663545450959e-01 6.839230481428536512e-01
5.989999999999999769e-01 3.311134127483412182e-01 6.802578845710759436e-01
