3.880000000000000115e-01 3.973156256278644327e-01 6.213563627936290468e-01
3.890000000000000124e-01 3.968928464468072237e-01 6.250743297357822525e-01
3.900000000000000133e-01 3.964844179335165197e-01 6.234334501194344069e-01
3.910000000000000142e-01 3.960598445975204163e-01 6.246054000913717763e-01
3.920000000000000151e-01 3.959263674515274833e-01 6.250497987259721056e-01
3.930000000000000160e-01 3.956150409936429746e-01 6.268905127499942997e-01
3.940000000000000169e-01 3.951621598071478614e-01 6.235881316991965795e-01
3.950000000000000178e-01 3.947122295018273830e-01 6.251397138368423034e-01
3.960000000000000187e-01 3.941780850484335463e-01 6.226010588558948955e-01
3.970000000000000195e-01 3.939782169755997043e-01 6.237887499944780867e-01
3.980000000000000204e-01 3.932412955657634268e-01 6.239399275635496567e-01
3.990000000000000213e-01 3.930587200651334268e-01 6.253100122937910177e-01
4.000000000000000222e-01 3.926545950653075323e-01 6.244754625969504147e-01
4.010000000000000231e-01 3.925895687221424568e-01 6.247133667728523854e-01
4.020000000000000240e-01 3.923712634828467882e-01 6.237393634041937807e-01
4.030000000000000249e-01 3.918629446044516462e-01 6.250949774454666041e-01
4.040000000000000258e-01 3.916263570022532337e-01 6.269150215793931613e-01
4.050000000000000266e-01 3.912519050222834083e-01 6.281531885613310662e-01
4.060000000000000275e-01 3.911766255776588652e-01 6.255016182053558804e-01
4.070000000000000284e-01 3.911793102212113848e-01 6.250369663279593535e-01
4.080000000000000293e-01 3.909041518396856874e-01 6.241491711656277364e-01
4.090000000000000302e-01 3.903302513253266715e-01 6.249360502735653577e-01
4.100000000000000311e-01 3.897275257991686392e-01 6.250198309112171557e-01
4.110000000000000320e-01 3.895827555278155718e-01 6.281049878537181552e-01
4.120000000000000329e-01 3.888081831160121182e-01 6.279577626954098157e-01
4.130000000000000338e-01 3.886497388981129952e-01 6.284881216949163019e-01
4.140000000000000346e-01 3.881949717348668893e-01 6.278731518675827461e-01
4.150000000000000355e-01 3.880372177985731974e-01 6.276740236157091202e-01
4.160000000000000364e-01 3.877201707198102976e-01 6.288805255844122089e-01
4.169999999999999818e-01 3.873361720654373008e-01 6.272689757360586649e-01
4.179999999999999827e-01 3.869891060413616635e-01 6.263851450806003918e-01
4.189999999999999836e-01 3.868253207851404252e-01 6.264693794861587728e-01
4.199999999999999845e-01 3.864128955282443156e-01 6.293208054037351395e-01
4.209999999999999853e-01 3.861350601203658583e-01 6.287556440075351416e-01
4.219999999999999862e-01 3.857102489776875198e-01 6.266543973129296008e-01
4.229999999999999871e-01 3.855990872017379667e-01 6.265161503973853963e-01
4.239999999999999880e-01 3.854009136159358695e-01 6.269107314208377524e-01
4.249999999999999889e-01 3.848948205527621402e-01 6.275485980846816636e-01
4.259999999999999898e-01 3.844896495769727918e-01 6.257087317293932305e-01
4.269999999999999907e-01 3.841430511787145008e-01 6.224668630566907446e-01
4.279999999999999916e-01 3.839722079281327471e-01 6.211471605681746500e-01
4.289999999999999925e-01 3.834210752773702380e-01 6.226853980870951100e-01
4.299999999999999933e-01 3.832399025915705360e-01 6.225985962558023834e-01
4.309999999999999942e-01 3.828490817321240081e-01 6.236725097916646643e-01
4.319999999999999951e-01 3.824580187503965889e-01 6.252378204034253484e-01
4.329999999999999960e-01 3.819569023460352430e-01 6.235288293149890970e-01
4.339999999999999969e-01 3.816620644655556727e-01 6.250013012548629732e-01
4.349999999999999978e-01 3.810648416467119493e-01 6.226168049642111235e-01
4.359999999999999987e-01 3.809308114895691988e-01 6.220218190455746310e-01
4.369999999999999996e-01 3.803147837108939999e-01 6.185409234822537572e-01
4.380000000000000004e-01 3.799051073123883571e-01 6.164205279267804816e-01
4.390000000000000013e-01 3.796112071041521374e-01 6.180880524231151529e-01
4.400000000000000022e-01 3.792353436449025783e-01 6.173739208901442010e-01
4.410000000000000031e-01 3.784968673535638040e-01 6.191833914807399752e-01
4.420000000000000040e-01 3.781182119541868780e-01 6.217154714556115680e-01
4.430000000000000049e-01 3.773733942683624720e-01 6.162043967197509131e-01
4.440000000000000058e-01 3.769882392452952868e-01 6.182366740942776273e-01
4.450000000000000067e-01 3.764560613756443574e-01 6.194242114313033287e-01
4.460000000000000075e-01 3.760287344871188209e-01 6.210129382697091582e-01
4.470000000000000084e-01 3.755204233880107267e-01 6.178075853126910877e-01
4.480000000000000093e-01 3.753797158879537688e-01 6.199248639778005554e-01
4.490000000000000102e-01 3.747800197239254949e-01 6.209800108083245451e-01
4.500000000000000111e-01 3.743331637361843045e-01 6.176348341986652724e-01
4.510000000000000120e-01 3.741728915202416905e-01 6.153458452382475352e-01
4.520000000000000129e-01 3.737816609679253110e-01 6.179167955712736582e-01
4.530000000000000138e-01 3.732521084673399714e-01 6.138942226821707537e-01
4.540000000000000147e-01 3.732144807483377402e-01 6.157798691891368525e-01
4.550000000000000155e-01 3.731618858330319477e-01 6.135471126591708346e-01
4.560000000000000164e-01 3.724112371524663234e-01 6.137000829785772549e-01
4.570000000000000173e-01 3.721623455788190538e-01 6.120793641798775164e-01
4.580000000000000182e-01 3.716601354677677160e-01 6.101513061573576868e-01
4.590000000000000191e-01 3.712132491498685294e-01 6.139019740381529422e-01
4.600000000000000200e-01 3.707818586353235357e-01 6.143917595870607151e-01
4.610000000000000209e-01 3.705438938613020983e-01 6.156543287441486045e-01
4.620000000000000218e-01 3.701391685125606235e-01 6.144389295299891307e-01
4.630000000000000226e-01 3.697940073742045919e-01 6.161384296529016646e-01
4.640000000000000235e-01 3.696518314986742548e-01 6.160739975633321430e-01
4.650000000000000244e-01 3.692047540199454025e-01 6.182251629023368666e-01
4.660000000000000253e-01 3.692058513192479907e-01 6.176323026041320441e-01
4.670000000000000262e-01 3.688237004850998813e-01 6.156131898049189699e-01
4.680000000000000271e-01 3.687431104410149874e-01 6.162918926245504192e-01
4.690000000000000280e-01 3.684911074704669831e-01 6.149414296181974215e-01
4.700000000000000289e-01 3.682214342560397591e-01 6.121443419818536347e-01
4.710000000000000298e-01 3.679013526845922866e-01 6.141300034919352502e-01
4.720000000000000306e-01 3.677252115697894341e-01 6.135729551102084844e-01
4.730000000000000315e-01 3.676325887874325460e-01 6.137605766293814380e-01
4.740000000000000324e-01 3.672484047036802535e-01 6.120672077665599842e-01
4.750000000000000333e-01 3.671216544229381484e-01 6.128932051625869404e-01
4.760000000000000342e-01 3.667717834040596370e-01 6.128821618618591760e-01
4.770000000000000351e-01 3.664917195619024071e-01 6.094626032895124057e-01
4.780000000000000360e-01 3.662261378726915373e-01 6.091836846455599419e-01
4.790000000000000369e-01 3.658235314262533455e-01 6.102941312425419484e-01
4.799999999999999822e-01 3.657800306790349731e-01 6.119497861380377435e-01
4.809999999999999831e-01 3.655995350382426068e-01 6.110694003240016992e-01
4.819999999999999840e-01 3.653598344610042847e-01 6.107155524051873785e-01
4.829999999999999849e-01 3.654013008597611356e-01 6.121866935544105770e-01
4.839999999999999858e-01 3.646894626814825568e-01 6.086588566926854904e-01
4.849999999999999867e-01 3.647117914855536047e-01 6.089916143766539447e-01
4.859999999999999876e-01 3.646210761164889735e-01 6.079274163368316719e-01
4.869999999999999885e-01 3.643337485444638202e-01 6.113869038807892009e-01
4.879999999999999893e-01 3.640041510725901541e-01 6.091394300695460728e-01
4.889999999999999902e-01 3.638183745027571692e-01 6.084674849388914675e-01
4.899999999999999911e-01 3.636974963030423225e-01 6.050977878623791106e-01
4.909999999999999920e-01 3.635385017091209425e-01 6.065590449800790651e-01
4.919999999999999929e-01 3.634954265150175390e-01 6.061726069211055279e-01
4.929999999999999938e-01 3.632359534673769708e-01 6.066672030192130638e-01
4.939999999999999947e-01 3.630378825489056771e-01 6.049571940377467261e-01
4.949999999999999956e-01 3.626154131034269867e-01 6.043019913880981475e-01
4.959999999999999964e-01 3.624587374449990129e-01 6.038707695549984100e-01
4.969999999999999973e-01 3.622268585676567398e-01 6.028469393556458167e-01
4.979999999999999982e-01 3.621698512951053162e-01 6.030163236961347817e-01
4.989999999999999991e-01 3.618394789908628284e-01 6.011173589409565254e-01
5.000000000000000000e-01 3.615934616800742796e-01 6.011014609782336926e-01
5.010000000000000009e-01 3.613760519726476050e-01 6.004170917452823497e-01
5.020000000000000018e-01 3.610142810303261784e-01 6.052239669093442131e-01
5.030000000000000027e-01 3.606423104829647452e-01 6.035509051034304573e-01
5.040000000000000036e-01 3.603550955907683928e-01 6.029854249158649315e-01
5.050000000000000044e-01 3.601913417659713956e-01 6.008087077084554029e-01
5.060000000000000053e-01 3.596673884157189360e-01 6.015293326902069193e-01
5.070000000000000062e-01 3.593413819869007986e-01 6.037362723428941758e-01
5.080000000000000071e-01 3.589643384774683366e-01 6.031166159982662700e-01
5.090000000000000080e-01 3.587054235626292442e-01 6.029373883594328909e-01
5.100000000000000089e-01 3.582091465680977138e-01 6.050227898571207685e-01
5.110000000000000098e-01 3.580999864490280182e-01 6.013941434969387601e-01
5.120000000000000107e-01 3.576108480797979827e-01 6.021000346429109529e-01
5.130000000000000115e-01 3.572765128467148554e-01 6.051727941958233714e-01
5.140000000000000124e-01 3.572498522304939916e-01 6.038545482715051982e-01
5.150000000000000133e-01 3.568523727078030117e-01 6.078770459620391753e-01
5.160000000000000142e-01 3.566915445875693536e-01 6.054833543072288826e-01
5.170000000000000151e-01 3.566031911273475630e-01 6.047593932023808128e-01
5.180000000000000160e-01 3.560900415892531146e-01 6.021383625887665181e-01
5.190000000000000169e-01 3.558127984041129510e-01 6.015803907389024596e-01
5.200000000000000178e-01 3.555430593430095598e-01 6.011837969928029990e-01
5.210000000000000187e-01 3.550885956969593304e-01 6.014990572956178116e-01
5.220000000000000195e-01 3.549561757753109670e-01 6.027017013868133377e-01
5.230000000000000204e-01 3.548157005825378629e-01 6.052039655927023976e-01
5.240000000000000213e-01 3.549692058320698673e-01 6.016074214931764752e-01
5.250000000000000222e-01 3.548246312147915749e-01 6.031567317784174431e-01
5.260000000000000231e-01 3.545822359819422176e-01 6.025372983227262891e-01
5.270000000000000240e-01 3.543005373452922102e-01 5.991765240663728953e-01
5.280000000000000249e-01 3.541779812394365567e-01 6.004629775401355563e-01
5.290000000000000258e-01 3.536895491080784271e-01 5.996616367397737957e-01
5.300000000000000266e-01 3.536027909329995111e-01 6.017176628820393169e-01
5.310000000000000275e-01 3.531654599271605854e-01 6.037861845395426919e-01
5.320000000000000284e-01 3.529501232061367233e-01 6.035912006403135743e-01
5.330000000000000293e-01 3.528339428006824208e-01 5.984321679011661566e-01
5.340000000000000302e-01 3.524954634261830977e-01 5.989640643299369849e-01
5.350000000000000311e-01 3.522653914980835022e-01 5.994239892877845088e-01
5.360000000000000320e-01 3.518797385827232005e-01 6.014528559408115482e-01
5.370000000000000329e-01 3.519721741121725200e-01 5.980359319808133955e-01
5.380000000000000338e-01 3.515322258145093803e-01 5.959271516537436586e-01
5.390000000000000346e-01 3.513646462200855081e-01 5.949601161133257765e-01
5.400000000000000355e-01 3.511367258573201977e-01 5.919470440589248428e-01
5.410000000000000364e-01 3.507018962165175391e-01 5.936203897444188859e-01
5.420000000000000373e-01 3.502107736190041010e-01 5.946766585636951152e-01
5.430000000000000382e-01 3.496216789261228364e-01 5.933436341568604222e-01
5.440000000000000391e-01 3.492161920720132651e-01 5.895570602162324425e-01
5.450000000000000400e-01 3.490240346520923076e-01 5.882526506749947703e-01
5.460000000000000409e-01 3.487666936165821352e-01 5.886109408268903609e-01
5.470000000000000417e-01 3.484656273066604748e-01 5.871801796050110100e-01
5.480000000000000426e-01 3.482086936492683193e-01 5.869286600854732860e-01
5.490000000000000435e-01 3.477593993927344251e-01 5.863051197574916662e-01
5.500000000000000444e-01 3.471194067058554489e-01 5.862285557739469466e-01
5.510000000000000453e-01 3.470287942860029173e-01 5.885064562296837831e-01
5.520000000000000462e-01 3.465933859541474038e-01 5.873763905122213469e-01
5.530000000000000471e-01 3.460163716985667492e-01 5.885531624462754241e-01
5.540000000000000480e-01 3.456653770768618461e-01 5.904733049263736211e-01
5.550000000000000488e-01 3.455800796538285313e-01 5.901572061172540851e-01
5.560000000000000497e-01 3.450647856150130810e-01 5.884130285034369079e-01
5.570000000000000506e-01 3.446836545496449467e-01 5.888286515182599157e-01
5.580000000000000515e-01 3.443532554029845594e-01 5.878137082981191863e-01
5.590000000000000524e-01 3.441009674772020355e-01 5.869401355473370385e-01
5.600000000000000533e-01 3.437163308042635590e-01 5.871144457711294784e-01
5.610000000000000542e-01 3.435562058653145456e-01 5.901625058868992246e-01
5.620000000000000551e-01 3.432508987585448645e-01 5.907782719412347783e-01
5.630000000000000560e-01 3.430760925380835769e-01 5.888085934522625520e-01
5.640000000000000568e-01 3.426033599476905334e-01 5.886826098206640046e-01
5.650000000000000577e-01 3.424176754630107178e-01 5.881601426959356393e-01
5.660000000000000586e-01 3.418987333760748482e-01 5.888675187682042012e-01
5.670000000000000595e-01 3.414630933013622083e-01 5.889653785698371058e-01
5.680000000000000604e-01 3.415257982764184352e-01 5.896583009664524422e-01
5.690000000000000613e-01 3.413934759416366593e-01 5.912112873851266270e-01
5.700000000000000622e-01 3.410050389624061928e-01 5.896872176027906365e-01
5.710000000000000631e-01 3.409050070420712730e-01 5.929199711722871191e-01
5.720000000000000639e-01 3.404847139070268924e-01 5.902001739324338470e-01
5.730000000000000648e-01 3.400015934349451818e-01 5.899106156071540763e-01
5.740000000000000657e-01 3.396962467386803741e-01 5.912117508987189129e-01
5.750000000000000666e-01 3.396168647330618517e-01 5.901648433055415310e-01
5.760000000000000675e-01 3.395798442814183526e-01 5.887756503636192296e-01
5.769999999999999574e-01 3.389533643939453000e-01 5.845899681653059510e-01
5.779999999999999583e-01 3.388228036305949709e-01 5.881236247140545492e-01
5.789999999999999591e-01 3.389205422462354678e-01 5.875119241317626750e-01
5.799999999999999600e-01 3.383103188259687366e-01 5.860423728530533838e-01
5.809999999999999609e-01 3.378984541697405142e-01 5.865957583064295155e-01
5.819999999999999618e-01 3.378620341600096499e-01 5.884358806503587891e-01
5.829999999999999627e-01 3.375336374319848898e-01 5.897528520552958176e-01
5.839999999999999636e-01 3.370471392413673661e-01 5.919641319676327562e-01
5.849999999999999645e-01 3.370110429222975545e-01 5.874405515854532744e-01
5.859999999999999654e-01 3.368452722669493804e-01 5.906595774626981488e-01
5.869999999999999662e-01 3.363491716383874564e-01 5.908582208704741268e-01
5.879999999999999671e-01 3.358272920361752845e-01 5.938950201673711682e-01
5.889999999999999680e-01 3.352066793007121293e-01 5.915770996276202842e-01
5.899999999999999689e-01 3.348237707497045967e-01 5.898838347008870109e-01
5.909999999999999698e-01 3.344010531779821327e-01 5.908434660793124849e-01
5.919999999999999707e-01 3.342142564371263780e-01 5.907337998298936022e-01
5.929999999999999716e-01 3.338822061749344150e-01 5.887364043819565129e-01
5.939999999999999725e-01 3.336054450561293794e-01 5.852424280534435086e-01
5.949999999999999734e-01 3.332648599795247080e-01 5.849474780404466667e-01
5.959999999999999742e-01 3.328079450341613343e-01 5.865922529806871788e-01
5.969999999999999751e-01 3.324674017969608819e-01 5.870910051089262005e-01
5.979999999999999760e-01 3.320365573890159405e-01 5.886407751374633790e-01
5.989999999999999769e-01 3.320524423807693082e-01 5.869406191945631956e-01
