3.880000000000000115e-01 3.898392176233112516e-01 6.572006289587507544e-01
3.890000000000000124e-01 3.893677763651038903e-01 6.607262766865212855e-01
3.900000000000000133e-01 3.891334363188818646e-01 6.623791393815199324e-01
3.910000000000000142e-01 3.887631678489046894e-01 6.611284212368326862e-01
3.920000000000000151e-01 3.883328584101289338e-01 6.595840207934562383e-01
3.930000000000000160e-01 3.879440996698572119e-01 6.614601556719523767e-01
3.940000000000000169e-01 3.874515155985979731e-01 6.597523534895285424e-01
3.950000000000000178e-01 3.870609775316166679e-01 6.617071377852005165e-01
3.960000000000000187e-01 3.867094684186251907e-01 6.614855803399678491e-01
3.970000000000000195e-01 3.864947326438301078e-01 6.649281705906946449e-01
3.980000000000000204e-01 3.860562601040616326e-01 6.650747735937466709e-01
3.990000000000000213e-01 3.859840694902313407e-01 6.634952563261822256e-01
4.000000000000000222e-01 3.856770314697497426e-01 6.634046169243871249e-01
4.010000000000000231e-01 3.852515146296405235e-01 6.618758936427026063e-01
4.020000000000000240e-01 3.851424513143240080e-01 6.612875268445638222e-01
4.030000000000000249e-01 3.846430822002622762e-01 6.609015077149715811e-01
4.040000000000000258e-01 3.841548730088332753e-01 6.591297914962404025e-01
4.050000000000000266e-01 3.837510841110951532e-01 6.587767522242600204e-01
4.060000000000000275e-01 3.834086414219377015e-01 6.584722087872750818e-01
4.070000000000000284e-01 3.830821056955441284e-01 6.592248410137567793e-01
4.080000000000000293e-01 3.826862465636907684e-01 6.575095300075763927e-01
4.090000000000000302e-01 3.823324695489865865e-01 6.606433803603607435e-01
4.100000000000000311e-01 3.816562967980540733e-01 6.630549005232910798e-01
4.110000000000000320e-01 3.813278140038398045e-01 6.614665867031006563e-01
4.120000000000000329e-01 3.806901755150328137e-01 6.578091604660035729e-01
4.130000000000000338e-01 3.805083970426608730e-01 6.578331933836695233e-01
4.140000000000000346e-01 3.802509618233040900e-01 6.583730627842658834e-01
4.150000000000000355e-01 3.796756997601908323e-01 6.572039104188697189e-01
4.160000000000000364e-01 3.789949140544455752e-01 6.618885552497052460e-01
4.169999999999999818e-01 3.785974568019226938e-01 6.603652913050652717e-01
4.179999999999999827e-01 3.779649053317822305e-01 6.639282272260986772e-01
4.189999999999999836e-01 3.774826111497331937e-01 6.642320923554703160e-01
4.199999999999999845e-01 3.770613379435311940e-01 6.647011563412495994e-01
4.209999999999999853e-01 3.768238265361008033e-01 6.650305872234396620e-01
4.219999999999999862e-01 3.761898719865396368e-01 6.633656733265598238e-01
4.229999999999999871e-01 3.758821630449371565e-01 6.650571016115014444e-01
4.239999999999999880e-01 3.753797639771475070e-01 6.639618509224992637e-01
4.249999999999999889e-01 3.747803881361032041e-01 6.607017598918432100e-01
4.259999999999999898e-01 3.745390457145475471e-01 6.615818992864650472e-01
4.269999999999999907e-01 3.743816548829017599e-01 6.562765407797930273e-01
4.279999999999999916e-01 3.743315480562501296e-01 6.616369842575006155e-01
4.289999999999999925e-01 3.738854806804480235e-01 6.609251608768531572e-01
4.299999999999999933e-01 3.736179647835261575e-01 6.639073741759230485e-01
4.309999999999999942e-01 3.733164179251197701e-01 6.593412024662640425e-01
4.319999999999999951e-01 3.730897243883106174e-01 6.624659923531492911e-01
4.329999999999999960e-01 3.729391075766544938e-01 6.619889127466481726e-01
4.339999999999999969e-01 3.729927699417234233e-01 6.615577461196304743e-01
4.349999999999999978e-01 3.727701375671960693e-01 6.600260254663801174e-01
4.359999999999999987e-01 3.724383837597440849e-01 6.629661889958978760e-01
4.369999999999999996e-01 3.721535524215021096e-01 6.616769075408938106e-01
4.380000000000000004e-01 3.718101037464383030e-01 6.592651313063194740e-01
4.390000000000000013e-01 3.712148037641289644e-01 6.599914186216216949e-01
4.400000000000000022e-01 3.707435197531939730e-01 6.603053829542601116e-01
4.410000000000000031e-01 3.704959504137514403e-01 6.610484063213781791e-01
4.420000000000000040e-01 3.702374046111195360e-01 6.637014899410980107e-01
4.430000000000000049e-01 3.701174326886462751e-01 6.646588277255528476e-01
4.440000000000000058e-01 3.694902520602489360e-01 6.661364231725707130e-01
4.450000000000000067e-01 3.692291469968808637e-01 6.678749013212996744e-01
4.460000000000000075e-01 3.685861324725688282e-01 6.716454382324789085e-01
4.470000000000000084e-01 3.682861271209294518e-01 6.730351201077006129e-01
4.480000000000000093e-01 3.679286467737994393e-01 6.730743972280434084e-01
4.490000000000000102e-01 3.676005173840023454e-01 6.735686163182001973e-01
4.500000000000000111e-01 3.671688615994047056e-01 6.728831567741351272e-01
4.510000000000000120e-01 3.671206129438220889e-01 6.755426295117168412e-01
4.520000000000000129e-01 3.670072318848081050e-01 6.766045787899341857e-01
4.530000000000000138e-01 3.667356261289213548e-01 6.765899768242181755e-01
4.540000000000000147e-01 3.663069528656089369e-01 6.762447042999250035e-01
4.550000000000000155e-01 3.659691446741070719e-01 6.749672473706720410e-01
4.560000000000000164e-01 3.655882390698416140e-01 6.728664510913415775e-01
4.570000000000000173e-01 3.650330759780486267e-01 6.738612207178726887e-01
4.580000000000000182e-01 3.647630698223456314e-01 6.762116604208096016e-01
4.590000000000000191e-01 3.646785149934270165e-01 6.769465193526397195e-01
4.600000000000000200e-01 3.642828474865102972e-01 6.768684911946792893e-01
4.610000000000000209e-01 3.639430342234538096e-01 6.775647537267602827e-01
4.620000000000000218e-01 3.636018764106804246e-01 6.759807785697603544e-01
4.630000000000000226e-01 3.633066117228439529e-01 6.743626374756127584e-01
4.640000000000000235e-01 3.631781376582945420e-01 6.774945003362611295e-01
4.650000000000000244e-01 3.629357955002548985e-01 6.769301896353969727e-01
4.660000000000000253e-01 3.624229666849452802e-01 6.776088594513063335e-01
4.670000000000000262e-01 3.620884324796432296e-01 6.772940506798097449e-01
4.680000000000000271e-01 3.619019283986190660e-01 6.795197272046137327e-01
4.690000000000000280e-01 3.613110351353261418e-01 6.777380702654141054e-01
4.700000000000000289e-01 3.608945913637858216e-01 6.780419368320194096e-01
4.710000000000000298e-01 3.604603730241210391e-01 6.787100094648437221e-01
4.720000000000000306e-01 3.603525797071213121e-01 6.763141428917165410e-01
4.730000000000000315e-01 3.599599572799999647e-01 6.750627751987121616e-01
4.740000000000000324e-01 3.599539439193754076e-01 6.774792388187494963e-01
4.750000000000000333e-01 3.598634939573082669e-01 6.766536695171805338e-01
4.760000000000000342e-01 3.596733570414631931e-01 6.767408313667533371e-01
4.770000000000000351e-01 3.594303563432325599e-01 6.769994753924420960e-01
4.780000000000000360e-01 3.589633876132594659e-01 6.782746149632673527e-01
4.790000000000000369e-01 3.586953249518255449e-01 6.792488116780299734e-01
4.799999999999999822e-01 3.583023160384387618e-01 6.813065944471652369e-01
4.809999999999999831e-01 3.579741906145745278e-01 6.798324858432732709e-01
4.819999999999999840e-01 3.576017702648337515e-01 6.769204238951526120e-01
4.829999999999999849e-01 3.574363516249792205e-01 6.749698007496224283e-01
4.839999999999999858e-01 3.572364843563585191e-01 6.734416235217816071e-01
4.849999999999999867e-01 3.571327404239892367e-01 6.710539286881768151e-01
4.859999999999999876e-01 3.567833092541971562e-01 6.752878526509448198e-01
4.869999999999999885e-01 3.565930462337444373e-01 6.735022515208420879e-01
4.879999999999999893e-01 3.559748723367646694e-01 6.689357972855246581e-01
4.889999999999999902e-01 3.558630226485035575e-01 6.687032175541772760e-01
4.899999999999999911e-01 3.556109088516270500e-01 6.644977507623721635e-01
4.909999999999999920e-01 3.554662700505657469e-01 6.655641067751225659e-01
4.919999999999999929e-01 3.549045703279842812e-01 6.649734008405145946e-01
4.929999999999999938e-01 3.546603233652987908e-01 6.648818629809361003e-01
4.939999999999999947e-01 3.545763937202972560e-01 6.619448504672027500e-01
4.949999999999999956e-01 3.543815860019972619e-01 6.622323767223731172e-01
4.959999999999999964e-01 3.540411082125428099e-01 6.607361943916847391e-01
4.969999999999999973e-01 3.540583038530625282e-01 6.623427946629537599e-01
4.979999999999999982e-01 3.539205672600426733e-01 6.634213934622261721e-01
4.989999999999999991e-01 3.531609675067890475e-01 6.648649233629253530e-01
5.000000000000000000e-01 3.532038563188482083e-01 6.629876524195811305e-01
5.010000000000000009e-01 3.528866660829070301e-01 6.619377402792341325e-01
5.020000000000000018e-01 3.525896160677381985e-01 6.589852077589449797e-01
5.030000000000000027e-01 3.520503962323090485e-01 6.579278038982585564e-01
5.040000000000000036e-01 3.518892485345185839e-01 6.593457297203106915e-01
5.050000000000000044e-01 3.515418457272290187e-01 6.576010278743696924e-01
5.060000000000000053e-01 3.513824446346163755e-01 6.583339392153130243e-01
5.070000000000000062e-01 3.509577503774892193e-01 6.559185156302247410e-01
5.080000000000000071e-01 3.505592029575321789e-01 6.587075020413126758e-01
5.090000000000000080e-01 3.500569730784627853e-01 6.563679123598178400e-01
5.100000000000000089e-01 3.496217393536292795e-01 6.532510587608213459e-01
5.110000000000000098e-01 3.492038723317047455e-01 6.490966564349864854e-01
5.120000000000000107e-01 3.488916812436195780e-01 6.500557405358305951e-01
5.130000000000000115e-01 3.485553750128487782e-01 6.466123528172611490e-01
5.140000000000000124e-01 3.484375135784777422e-01 6.465436871267743468e-01
5.150000000000000133e-01 3.477443619705385958e-01 6.468376145455037030e-01
5.160000000000000142e-01 3.475315920303981843e-01 6.437806263942057461e-01
5.170000000000000151e-01 3.472036953762647205e-01 6.491053834521078869e-01
5.180000000000000160e-01 3.469378440349005777e-01 6.485238167666260711e-01
5.190000000000000169e-01 3.466083109880074842e-01 6.488826316586827625e-01
5.200000000000000178e-01 3.459652248554637710e-01 6.489248014873283399e-01
5.210000000000000187e-01 3.455678464680919104e-01 6.448885161154674917e-01
5.220000000000000195e-01 3.454140303156009173e-01 6.450287381721393487e-01
5.230000000000000204e-01 3.451351503464889503e-01 6.459329048599271594e-01
5.240000000000000213e-01 3.448237587572791085e-01 6.490580751093922851e-01
5.250000000000000222e-01 3.445215958219285945e-01 6.445465066406115273e-01
5.260000000000000231e-01 3.442374648677988813e-01 6.451757645399871510e-01
5.270000000000000240e-01 3.440126603221829171e-01 6.447361991550257798e-01
5.280000000000000249e-01 3.436070942605492506e-01 6.445801697101426475e-01
5.290000000000000258e-01 3.429383095830038641e-01 6.416268200727982540e-01
5.300000000000000266e-01 3.426136608831076846e-01 6.400276605270626140e-01
5.310000000000000275e-01 3.421563982684057703e-01 6.411899762321988661e-01
5.320000000000000284e-01 3.418902050402453652e-01 6.408528660719153836e-01
5.330000000000000293e-01 3.415022741789852101e-01 6.382337980638603803e-01
5.340000000000000302e-01 3.413660507454576720e-01 6.397393372262699662e-01
5.350000000000000311e-01 3.407257051580070417e-01 6.403156108025743753e-01
5.360000000000000320e-01 3.401941591662733799e-01 6.382421441494950942e-01
5.370000000000000329e-01 3.398262383129302955e-01 6.386797249785775010e-01
5.380000000000000338e-01 3.397825727817376795e-01 6.405438315480846967e-01
5.390000000000000346e-01 3.393965393965973631e-01 6.405914379160054795e-01
5.400000000000000355e-01 3.390373473405539628e-01 6.396718464211194055e-01
5.410000000000000364e-01 3.389752692094227249e-01 6.378974137857998938e-01
5.420000000000000373e-01 3.386140339402819444e-01 6.367220428119145792e-01
5.430000000000000382e-01 3.381790742074033962e-01 6.352420113758062703e-01
5.440000000000000391e-01 3.379777234112811279e-01 6.372691008276212266e-01
5.450000000000000400e-01 3.375557349039421395e-01 6.380676827146453123e-01
5.460000000000000409e-01 3.371416679439401265e-01 6.330908432148172338e-01
5.470000000000000417e-01 3.368587731120544770e-01 6.355179446161208778e-01
5.480000000000000426e-01 3.366385229034116744e-01 6.379371078191966582e-01
5.490000000000000435e-01 3.363874240021520468e-01 6.363761476886419244e-01
5.500000000000000444e-01 3.361380762225984475e-01 6.364143382387869030e-01
5.510000000000000453e-01 3.357738215720900143e-01 6.347974598972816462e-01
5.520000000000000462e-01 3.354626902673740196e-01 6.335372190179500151e-01
5.530000000000000471e-01 3.351649769111562649e-01 6.379359899734206030e-01
5.540000000000000480e-01 3.348255732794195860e-01 6.382620028995364958e-01
5.550000000000000488e-01 3.346250013168010629e-01 6.390860734362862061e-01
5.560000000000000497e-01 3.341999122614030537e-01 6.385433922349245117e-01
5.570000000000000506e-01 3.336976278213754088e-01 6.396988959208614878e-01
5.580000000000000515e-01 3.331092053275922504e-01 6.392344024304092986e-01
5.590000000000000524e-01 3.327511756262567233e-01 6.418588583443699536e-01
5.600000000000000533e-01 3.327360242778869548e-01 6.422287485889141001e-01
5.610000000000000542e-01 3.324611446543169757e-01 6.441964071071165643e-01
5.620000000000000551e-01 3.321015359934430533e-01 6.485584221281333051e-01
5.630000000000000560e-01 3.319151377323256158e-01 6.476489660188159414e-01
5.640000000000000568e-01 3.315227295402515262e-01 6.490276726718606781e-01
5.650000000000000577e-01 3.314886785679814762e-01 6.480998079841912007e-01
5.660000000000000586e-01 3.310755497236853584e-01 6.466412201023151729e-01
5.670000000000000595e-01 3.309345488725628504e-01 6.447315705906404570e-01
5.680000000000000604e-01 3.303184919584137291e-01 6.464206536695842331e-01
5.690000000000000613e-01 3.304089356265653699e-01 6.463969366771914471e-01
5.700000000000000622e-01 3.300916551388397568e-01 6.474740745043207069e-01
5.710000000000000631e-01 3.298562875911230097e-01 6.466053674916042437e-01
5.720000000000000639e-01 3.296322900176277826e-01 6.465614776484071013e-01
5.730000000000000648e-01 3.295324161065638080e-01 6.481998271340105866e-01
5.740000000000000657e-01 3.294740602277329011e-01 6.507875658726424151e-01
5.750000000000000666e-01 3.291000859571209802e-01 6.484706473936633353e-01
5.760000000000000675e-01 3.285654497034219412e-01 6.492480846572765696e-01
5.769999999999999574e-01 3.284483489631269126e-01 6.490903879992820924e-01
5.779999999999999583e-01 3.286003226732806537e-01 6.524864082532109144e-01
5.789999999999999591e-01 3.281842309913771127e-01 6.525437880437551241e-01
5.799999999999999600e-01 3.277204022729683364e-01 6.508851270289911506e-01
5.809999999999999609e-01 3.273942431480311166e-01 6.511651422182028748e-01
5.819999999999999618e-01 3.270267164298367724e-01 6.491363070208804320e-01
5.829999999999999627e-01 3.267883952570658224e-01 6.500542839602196921e-01
5.839999999999999636e-01 3.265593960173581722e-01 6.502283748210386793e-01
5.849999999999999645e-01 3.261608500853674930e-01 6.493296069399411286e-01
5.859999999999999654e-01 3.259060480150406947e-01 6.528466314286835992e-01
5.869999999999999662e-01 3.258378511365583319e-01 6.500746905010923449e-01
5.879999999999999671e-01 3.252478193133805373e-01 6.486571857765104365e-01
5.889999999999999680e-01 3.250183276218066575e-01 6.493673238702273309e-01
5.899999999999999689e-01 3.249607268192889475e-01 6.499634731176021640e-01
5.909999999999999698e-01 3.246449426574009034e-01 6.502736018208675750e-01
5.919999999999999707e-01 3.245071402334676613e-01 6.506591249394528820e-01
5.929999999999999716e-01 3.244277694676139245e-01 6.504452020513195043e-01
5.939999999999999725e-01 3.241483170496555211e-01 6.525258717492824490e-01
5.949999999999999734e-01 3.237207827683913908e-01 6.528424227976145078e-01
5.959999999999999742e-01 3.235106435609931830e-01 6.539821180323951433e-01
5.969999999999999751e-01 3.233089795898000940e-01 6.497947553624506822e-01
5.979999999999999760e-01 3.231931075327426073e-01 6.510466471426760160e-01
5.989999999999999769e-01 3.229183421569041812e-01 6.532291455950749448e-01
