3.880000000000000115e-01 4.058631990901981346e-01 6.538480360859112439e-01
3.890000000000000124e-01 4.057868344483188117e-01 6.556950618676804510e-01
3.900000000000000133e-01 4.054246190342127298e-01 6.523915558546992122e-01
3.910000000000000142e-01 4.053055801040825745e-01 6.497875536207962099e-01
3.920000000000000151e-01 4.047406587356107144e-01 6.506054557499650892e-01
3.930000000000000160e-01 4.045688344803684000e-01 6.496186875178650011e-01
3.940000000000000169e-01 4.040783906564031636e-01 6.487980041795146091e-01
3.950000000000000178e-01 4.035592048237677809e-01 6.493027524173251575e-01
3.960000000000000187e-01 4.032149661272954044e-01 6.481854246156576460e-01
3.970000000000000195e-01 4.028050108533584028e-01 6.470097371575330714e-01
3.980000000000000204e-01 4.023284364531253265e-01 6.472010374116751175e-01
3.990000000000000213e-01 4.020123447962632990e-01 6.435495864739120275e-01
4.000000000000000222e-01 4.015082122107014317e-01 6.452690115673147542e-01
4.010000000000000231e-01 4.011126103543525279e-01 6.489984724906509017e-01
4.020000000000000240e-01 4.006319609677455595e-01 6.471769953659485264e-01
4.030000000000000249e-01 4.002957629117937510e-01 6.469936893934364885e-01
4.040000000000000258e-01 3.998748528622618204e-01 6.443276587949212653e-01
4.050000000000000266e-01 3.994824446850526178e-01 6.418510800858218124e-01
4.060000000000000275e-01 3.992643882011695511e-01 6.420984210968810890e-01
4.070000000000000284e-01 3.987961148434720493e-01 6.402337109009431648e-01
4.080000000000000293e-01 3.985932939088819293e-01 6.403592300025832129e-01
4.090000000000000302e-01 3.984717797263587769e-01 6.432713710455059131e-01
4.100000000000000311e-01 3.983847343079542913e-01 6.402206447929277289e-01
4.110000000000000320e-01 3.981610384362440636e-01 6.398654506271885811e-01
4.120000000000000329e-01 3.982629740570983179e-01 6.427301379837224715e-01
4.130000000000000338e-01 3.979740414307805230e-01 6.409086177610292534e-01
4.140000000000000346e-01 3.977614292788104189e-01 6.435840666986988312e-01
4.150000000000000355e-01 3.974348746817910061e-01 6.416695270057832801e-01
4.160000000000000364e-01 3.973088284130008030e-01 6.398732036054117778e-01
4.169999999999999818e-01 3.967632779479984273e-01 6.367963795807662919e-01
4.179999999999999827e-01 3.966158862447317635e-01 6.351341106956356342e-01
4.189999999999999836e-01 3.964158529621794047e-01 6.347921594016470159e-01
4.199999999999999845e-01 3.961758048682233468e-01 6.344152709118823230e-01
4.209999999999999853e-01 3.958504406101524542e-01 6.342579009086213304e-01
4.219999999999999862e-01 3.956317200412410862e-01 6.360692657414839246e-01
4.229999999999999871e-01 3.952034912425087532e-01 6.352465175369308437e-01
4.239999999999999880e-01 3.948946295428702458e-01 6.367198161305336335e-01
4.249999999999999889e-01 3.944995393390655081e-01 6.346242926904196446e-01
4.259999999999999898e-01 3.940490500143242758e-01 6.329299045717722283e-01
4.269999999999999907e-01 3.935560322623332108e-01 6.308271243393502870e-01
4.279999999999999916e-01 3.929886396198650766e-01 6.310878131463094620e-01
4.289999999999999925e-01 3.929431345078007176e-01 6.334061080975413871e-01
4.299999999999999933e-01 3.927474541548855447e-01 6.348072461961102864e-01
4.309999999999999942e-01 3.921776309468863464e-01 6.320306506645658740e-01
4.319999999999999951e-01 3.919573416897995655e-01 6.316729153043626477e-01
4.329999999999999960e-01 3.912540240240510170e-01 6.254311570296295919e-01
4.339999999999999969e-01 3.910178939650060248e-01 6.271569918131939536e-01
4.349999999999999978e-01 3.906133611565189012e-01 6.210010039553884864e-01
4.359999999999999987e-01 3.901517545340510984e-01 6.193244112562129589e-01
4.369999999999999996e-01 3.898086896516902433e-01 6.220540032456474133e-01
4.380000000000000004e-01 3.891574260518212425e-01 6.199342209108853474e-01
4.390000000000000013e-01 3.886035149825697310e-01 6.242696740631122898e-01
4.400000000000000022e-01 3.882825841569423897e-01 6.237126612389898295e-01
4.410000000000000031e-01 3.881720132387044830e-01 6.233160273963099796e-01
4.420000000000000040e-01 3.880583905132399813e-01 6.226621372337254323e-01
4.430000000000000049e-01 3.875847974402273355e-01 6.249651031162594128e-01
4.440000000000000058e-01 3.876584272990372670e-01 6.255710300218895181e-01
4.450000000000000067e-01 3.877129956469856364e-01 6.264218045600508100e-01
4.460000000000000075e-01 3.873260259972879371e-01 6.289519011722167763e-01
4.470000000000000084e-01 3.871747742393173430e-01 6.274869214739963175e-01
4.480000000000000093e-01 3.870841459667605511e-01 6.287533718269525673e-01
4.490000000000000102e-01 3.867990686485004437e-01 6.321799680328348270e-01
4.500000000000000111e-01 3.868545017726551793e-01 6.304502996705223516e-01
4.510000000000000120e-01 3.863307767005614846e-01 6.307291652325531794e-01
4.520000000000000129e-01 3.861197081134217224e-01 6.287434207044630963e-01
4.530000000000000138e-01 3.855428347891227681e-01 6.297020118951401901e-01
4.540000000000000147e-01 3.849562901084753741e-01 6.284771921647889226e-01
4.550000000000000155e-01 3.844985301081425555e-01 6.279605140699807686e-01
4.560000000000000164e-01 3.841330062779228505e-01 6.278918960015826833e-01
4.570000000000000173e-01 3.836726415908829346e-01 6.296276144118925222e-01
4.580000000000000182e-01 3.834834812145683225e-01 6.296712121755106972e-01
4.590000000000000191e-01 3.833348699609638865e-01 6.301999680820132843e-01
4.600000000000000200e-01 3.829259121849110659e-01 6.286548514274585830e-01
4.610000000000000209e-01 3.822069948445009357e-01 6.288399377466800111e-01
4.620000000000000218e-01 3.820186256640293321e-01 6.293900948265792605e-01
4.630000000000000226e-01 3.816693834123690010e-01 6.298278613787043900e-01
4.640000000000000235e-01 3.815280104033449970e-01 6.309987533937132520e-01
4.650000000000000244e-01 3.810212140262744240e-01 6.308482235152662598e-01
4.660000000000000253e-01 3.808177246454636511e-01 6.312669807339351680e-01
4.670000000000000262e-01 3.807115347891281698e-01 6.292655601182802760e-01
4.680000000000000271e-01 3.803125006964233057e-01 6.300887466412650184e-01
4.690000000000000280e-01 3.800544163671703002e-01 6.318705609004144907e-01
4.700000000000000289e-01 3.798427811262526377e-01 6.345905891044248959e-01
4.710000000000000298e-01 3.795172070123623009e-01 6.329327629581343873e-01
4.720000000000000306e-01 3.791501852691998575e-01 6.349561673127762651e-01
4.730000000000000315e-01 3.787498652038070457e-01 6.339387113128062134e-01
4.740000000000000324e-01 3.788210350742929333e-01 6.360440079219407128e-01
4.750000000000000333e-01 3.781623276597999017e-01 6.339512733550904944e-01
4.760000000000000342e-01 3.779160420867936909e-01 6.323776530674035667e-01
4.770000000000000351e-01 3.776554579674415435e-01 6.317831665665512020e-01
4.780000000000000360e-01 3.773983715467689737e-01 6.304239216112694777e-01
4.790000000000000369e-01 3.771749115960101872e-01 6.295820595109168361e-01
4.799999999999999822e-01 3.768495956069349839e-01 6.275235282803341974e-01
4.809999999999999831e-01 3.765810149218572489e-01 6.282388368736193662e-01
4.819999999999999840e-01 3.763990126406775438e-01 6.290997353469808262e-01
4.829999999999999849e-01 3.760250420231679436e-01 6.321805999075230664e-01
4.839999999999999858e-01 3.755722939249968029e-01 6.332161584418621869e-01
4.849999999999999867e-01 3.750543289266682345e-01 6.302615284030720355e-01
4.859999999999999876e-01 3.748856343152980330e-01 6.304714618404421156e-01
4.869999999999999885e-01 3.747128923013174351e-01 6.295294609370808425e-01
4.879999999999999893e-01 3.744171619811723084e-01 6.301854097347519001e-01
4.889999999999999902e-01 3.743003093128973169e-01 6.274596856063227035e-01
4.899999999999999911e-01 3.738780149139399045e-01 6.291608244343088741e-01
4.909999999999999920e-01 3.736511230854482335e-01 6.296666924355701633e-01
4.919999999999999929e-01 3.730826195389599920e-01 6.312098369452759927e-01
4.929999999999999938e-01 3.729972644748905664e-01 6.322740104650786952e-01
4.939999999999999947e-01 3.721388340996261146e-01 6.275993380896781604e-01
4.949999999999999956e-01 3.720755608975534479e-01 6.315783240998292802e-01
4.959999999999999964e-01 3.717920076280805675e-01 6.307243479801781794e-01
4.969999999999999973e-01 3.714773909716889144e-01 6.294282296932923737e-01
4.979999999999999982e-01 3.713046150456013605e-01 6.306476329237745704e-01
4.989999999999999991e-01 3.710164976863435937e-01 6.310863885612231217e-01
5.000000000000000000e-01 3.706735276191931994e-01 6.303820780709540328e-01
5.010000000000000009e-01 3.704375174022511152e-01 6.292275079586578945e-01
5.020000000000000018e-01 3.701680043436850753e-01 6.269975033204816528e-01
5.030000000000000027e-01 3.698400336768377095e-01 6.289097067825343279e-01
5.040000000000000036e-01 3.694203470212329976e-01 6.279654338745861430e-01
5.050000000000000044e-01 3.694471386352092268e-01 6.228549213835065101e-01
5.060000000000000053e-01 3.689993465699107911e-01 6.229013355752074377e-01
5.070000000000000062e-01 3.688121103102329212e-01 6.243561148447217546e-01
5.080000000000000071e-01 3.687668253237698091e-01 6.249143666225066562e-01
5.090000000000000080e-01 3.685936804156715874e-01 6.236935375222935063e-01
5.100000000000000089e-01 3.683403595031839450e-01 6.247693244565523107e-01
5.110000000000000098e-01 3.678692430417513370e-01 6.264428004521411797e-01
5.120000000000000107e-01 3.677364043331933230e-01 6.233518256071566288e-01
5.130000000000000115e-01 3.676259374574029626e-01 6.243533934713512146e-01
5.140000000000000124e-01 3.673225789264322749e-01 6.239170165778359367e-01
5.150000000000000133e-01 3.669211529880829215e-01 6.242728282427001396e-01
5.160000000000000142e-01 3.665211397398510096e-01 6.238781829819068925e-01
5.170000000000000151e-01 3.661065185141543221e-01 6.223730610717718159e-01
5.180000000000000160e-01 3.660912767154844705e-01 6.212786210900850259e-01
5.190000000000000169e-01 3.659161137885081905e-01 6.220219835274692910e-01
5.200000000000000178e-01 3.656284226648087721e-01 6.231806421992502898e-01
5.210000000000000187e-01 3.651752705269966648e-01 6.222120998160176608e-01
5.220000000000000195e-01 3.648772996696943993e-01 6.241276381909841575e-01
5.230000000000000204e-01 3.649880483332156311e-01 6.244114875726286540e-01
5.240000000000000213e-01 3.644903859434566740e-01 6.245945582332772528e-01
5.250000000000000222e-01 3.642087675217852150e-01 6.241998556682092358e-01
5.260000000000000231e-01 3.640574626494049171e-01 6.251718040743040605e-01
5.270000000000000240e-01 3.638520533175459426e-01 6.248076307775939364e-01
5.280000000000000249e-01 3.635234900321312468e-01 6.265242205475712867e-01
5.290000000000000258e-01 3.630005919377165546e-01 6.260996846659339088e-01
5.300000000000000266e-01 3.626948589401591261e-01 6.232853708397617654e-01
5.310000000000000275e-01 3.623942127190706852e-01 6.264901063042853657e-01
5.320000000000000284e-01 3.619233263742041573e-01 6.273969800642920092e-01
5.330000000000000293e-01 3.615664710715769115e-01 6.263471434876074495e-01
5.340000000000000302e-01 3.615699904019523125e-01 6.275960825211341909e-01
5.350000000000000311e-01 3.613157449464011184e-01 6.267998940093144622e-01
5.360000000000000320e-01 3.610455382030840488e-01 6.258263695479218125e-01
5.370000000000000329e-01 3.607513931860935052e-01 6.258693959261389939e-01
5.380000000000000338e-01 3.605163961058600042e-01 6.269918994799185130e-01
5.390000000000000346e-01 3.602553355910542709e-01 6.250939890441890023e-01
5.400000000000000355e-01 3.600126513799189465e-01 6.248773336663491218e-01
5.410000000000000364e-01 3.595511843809378050e-01 6.244904753679576537e-01
5.420000000000000373e-01 3.593750471311086270e-01 6.228605276262531021e-01
5.430000000000000382e-01 3.590854187959610644e-01 6.228254866799857181e-01
5.440000000000000391e-01 3.586964702200034494e-01 6.223348944665255678e-01
5.450000000000000400e-01 3.584908651059529605e-01 6.212665854303890400e-01
5.460000000000000409e-01 3.581924288761605957e-01 6.210907334318670481e-01
5.470000000000000417e-01 3.579655419299304642e-01 6.214235861251848902e-01
5.480000000000000426e-01 3.574802072054099611e-01 6.239202898047274681e-01
5.490000000000000435e-01 3.571034259292842350e-01 6.242463598296303928e-01
5.500000000000000444e-01 3.567689237305293193e-01 6.229644412747659121e-01
5.510000000000000453e-01 3.564065065393459131e-01 6.199777932540484482e-01
5.520000000000000462e-01 3.563075905443424118e-01 6.258313142251574757e-01
5.530000000000000471e-01 3.557944655334918105e-01 6.259076065001342171e-01
5.540000000000000480e-01 3.556590243847140287e-01 6.251820773818986821e-01
5.550000000000000488e-01 3.551815207937265573e-01 6.240046184600787083e-01
5.560000000000000497e-01 3.549165760814981807e-01 6.229135001698301588e-01
5.570000000000000506e-01 3.547245130477789665e-01 6.246875938851311760e-01
5.580000000000000515e-01 3.541076268229034207e-01 6.246512367870029614e-01
5.590000000000000524e-01 3.538836473338586863e-01 6.242371150447298955e-01
5.600000000000000533e-01 3.537008382743102586e-01 6.216453408999592645e-01
5.610000000000000542e-01 3.532693023826622425e-01 6.212544816197791420e-01
5.620000000000000551e-01 3.529402864992052802e-01 6.213302933514915916e-01
5.630000000000000560e-01 3.527843263144284092e-01 6.212165578061129567e-01
5.640000000000000568e-01 3.524447677780592758e-01 6.220752519988385076e-01
5.650000000000000577e-01 3.521259200432510506e-01 6.210910904746684835e-01
5.660000000000000586e-01 3.515826563391027948e-01 6.220343219212907115e-01
5.670000000000000595e-01 3.512165771827426841e-01 6.213683660914723905e-01
5.680000000000000604e-01 3.505556204007305721e-01 6.199521242861466552e-01
5.690000000000000613e-01 3.507756013646645132e-01 6.219790817819202955e-01
5.700000000000000622e-01 3.502620331428303868e-01 6.178436537950963148e-01
5.710000000000000631e-01 3.498181041232826249e-01 6.200793962081436739e-01
5.720000000000000639e-01 3.497248277423740115e-01 6.195371028066911645e-01
5.730000000000000648e-01 3.492138449929708677e-01 6.193706845537036987e-01
5.740000000000000657e-01 3.488976733867744651e-01 6.185608874667926083e-01
5.750000000000000666e-01 3.484227929789248668e-01 6.154915458309373477e-01
5.760000000000000675e-01 3.479121307586057199e-01 6.155616922513275080e-01
5.769999999999999574e-01 3.475582477030764172e-01 6.178294930357012271e-01
5.779999999999999583e-01 3.474090262770438420e-01 6.173758188149139903e-01
5.789999999999999591e-01 3.472790250853938776e-01 6.178439182123603990e-01
5.799999999999999600e-01 3.470048557084046692e-01 6.140168438580562160e-01
5.809999999999999609e-01 3.465990733538710233e-01 6.133455951462863931e-01
5.819999999999999618e-01 3.464103514169721842e-01 6.131054729280320803e-01
5.829999999999999627e-01 3.463548715111636755e-01 6.116597913710160039e-01
5.839999999999999636e-01 3.461939509571193008e-01 6.120425361855307278e-01
5.849999999999999645e-01 3.458560498358621005e-01 6.123714451633160971e-01
5.859999999999999654e-01 3.457237247815980741e-01 6.117323606086386700e-01
5.869999999999999662e-01 3.455774019729873636e-01 6.118601270434053108e-01
5.879999999999999671e-01 3.450346277760212854e-01 6.107077415014265931e-01
5.889999999999999680e-01 3.449899643116689507e-01 6.095356364034731911e-01
5.899999999999999689e-01 3.449228196457619910e-01 6.090236580324176474e-01
5.909999999999999698e-01 3.447493306967499560e-01 6.055512620227717635e-01
5.919999999999999707e-01 3.445179553362026637e-01 6.086675963098280295e-01
5.929999999999999716e-01 3.444446156017531013e-01 6.064397230500261360e-01
5.939999999999999725e-01 3.443894133164899785e-01 6.084927777543240879e-01
5.949999999999999734e-01 3.441782953685140201e-01 6.062156969930571071e-01
5.959999999999999742e-01 3.437963941821852165e-01 6.070962243311334161e-01
5.969999999999999751e-01 3.435643635920553884e-01 6.072009167063122659e-01
5.979999999999999760e-01 3.428381957370266186e-01 6.075951853383674273e-01
5.989999999999999769e-01 3.425685247126833977e-01 6.072399311980336556e-01
