3.880000000000000115e-01 3.968389406634740268e-01 6.309870249138094245e-01
3.890000000000000124e-01 3.963078366366827310e-01 6.312903230386371911e-01
3.900000000000000133e-01 3.958102703880803097e-01 6.307629339844109673e-01
3.910000000000000142e-01 3.955433010194350230e-01 6.295726475244886045e-01
3.920000000000000151e-01 3.949567686269616074e-01 6.288621916664390854e-01
3.930000000000000160e-01 3.946691886029695118e-01 6.257996277397858131e-01
3.940000000000000169e-01 3.943800842494436520e-01 6.262064627132902794e-01
3.950000000000000178e-01 3.942514688746183715e-01 6.219406245157184099e-01
3.960000000000000187e-01 3.938515277584594410e-01 6.234932659883121175e-01
3.970000000000000195e-01 3.937058416032299668e-01 6.202365468193203890e-01
3.980000000000000204e-01 3.937093274021706835e-01 6.244296322696957224e-01
3.990000000000000213e-01 3.930931407766894425e-01 6.238500727831478576e-01
4.000000000000000222e-01 3.929025577881786191e-01 6.232943081181271383e-01
4.010000000000000231e-01 3.925506590818633179e-01 6.240718163890172088e-01
4.020000000000000240e-01 3.922493972262223738e-01 6.198199108719665285e-01
4.030000000000000249e-01 3.920003509586580392e-01 6.203414813686355389e-01
4.040000000000000258e-01 3.912651576849472956e-01 6.223504620214244110e-01
4.050000000000000266e-01 3.910934866746484384e-01 6.206737812553932976e-01
4.060000000000000275e-01 3.908056503398621984e-01 6.229781860102971969e-01
4.070000000000000284e-01 3.904662953703560979e-01 6.241881335581050960e-01
4.080000000000000293e-01 3.902149449729088726e-01 6.226732334258157087e-01
4.090000000000000302e-01 3.897894164720879795e-01 6.196140334586877074e-01
4.100000000000000311e-01 3.892022806174478822e-01 6.200190407998106279e-01
4.110000000000000320e-01 3.888605537142197921e-01 6.237837532691000719e-01
4.120000000000000329e-01 3.885965613412729613e-01 6.226191869490790287e-01
4.130000000000000338e-01 3.880686125103528505e-01 6.246791405087697147e-01
4.140000000000000346e-01 3.872364821354856157e-01 6.244235815339646001e-01
4.150000000000000355e-01 3.870834870999483868e-01 6.246528475402632896e-01
4.160000000000000364e-01 3.869109810160019647e-01 6.210806673841268166e-01
4.169999999999999818e-01 3.864183869091465384e-01 6.211933638210387354e-01
4.179999999999999827e-01 3.860703995909471886e-01 6.218561670998740132e-01
4.189999999999999836e-01 3.858685325773538732e-01 6.224741348192186496e-01
4.199999999999999845e-01 3.855880533620067996e-01 6.220786537338000022e-01
4.209999999999999853e-01 3.850786348091608802e-01 6.242136559050082134e-01
4.219999999999999862e-01 3.845202558306700102e-01 6.248645190695243379e-01
4.229999999999999871e-01 3.840892536145852909e-01 6.261506364641790112e-01
4.239999999999999880e-01 3.839977354700929157e-01 6.270170090894965353e-01
4.249999999999999889e-01 3.836599615716040357e-01 6.261988892853730393e-01
4.259999999999999898e-01 3.833489917182719697e-01 6.262842573789854095e-01
4.269999999999999907e-01 3.832797578492542767e-01 6.276173212362888831e-01
4.279999999999999916e-01 3.828219046091184130e-01 6.283905769626566551e-01
4.289999999999999925e-01 3.826322331454573011e-01 6.291062002498900574e-01
4.299999999999999933e-01 3.822838940275287145e-01 6.334626862075538600e-01
4.309999999999999942e-01 3.818816499403502318e-01 6.311059361418369651e-01
4.319999999999999951e-01 3.815019705344013801e-01 6.274013099929056647e-01
4.329999999999999960e-01 3.813179195992334458e-01 6.294326713367711656e-01
4.339999999999999969e-01 3.809651968842220904e-01 6.314157874207297905e-01
4.349999999999999978e-01 3.803223007485329044e-01 6.315565322659268954e-01
4.359999999999999987e-01 3.800085572806450873e-01 6.316575381859644844e-01
4.369999999999999996e-01 3.796306973975737686e-01 6.310737633897830490e-01
4.380000000000000004e-01 3.790655448546486617e-01 6.321110002728071997e-01
4.390000000000000013e-01 3.785964929994884431e-01 6.325064405974252235e-01
4.400000000000000022e-01 3.781751155354083904e-01 6.361051682945493280e-01
4.410000000000000031e-01 3.778794991863346775e-01 6.365745247533318718e-01
4.420000000000000040e-01 3.779533573738063090e-01 6.366360010244235257e-01
4.430000000000000049e-01 3.775968747938310832e-01 6.392655619316215398e-01
4.440000000000000058e-01 3.776615590250639865e-01 6.402131259503237581e-01
4.450000000000000067e-01 3.773171236768331216e-01 6.421485921656288065e-01
4.460000000000000075e-01 3.766172657980778604e-01 6.418548473188044889e-01
4.470000000000000084e-01 3.762002729578579618e-01 6.422738366354447948e-01
4.480000000000000093e-01 3.761811519225995992e-01 6.404852732264275650e-01
4.490000000000000102e-01 3.759581485397521794e-01 6.411266170440347301e-01
4.500000000000000111e-01 3.755989636757442462e-01 6.404390907746537742e-01
4.510000000000000120e-01 3.752104170188195198e-01 6.381635103055511848e-01
4.520000000000000129e-01 3.749641971163247822e-01 6.379166314434406848e-01
4.530000000000000138e-01 3.745156030939320591e-01 6.389400770225961423e-01
4.540000000000000147e-01 3.743347756279064575e-01 6.367963654793367123e-01
4.550000000000000155e-01 3.738243830324827766e-01 6.366517204425740095e-01
4.560000000000000164e-01 3.737473762420917556e-01 6.339232234044915870e-01
4.570000000000000173e-01 3.733499823028069708e-01 6.366237989102789818e-01
4.580000000000000182e-01 3.729173317959824097e-01 6.336616343585912414e-01
4.590000000000000191e-01 3.725176272761305807e-01 6.299322961112536756e-01
4.600000000000000200e-01 3.719962216622506590e-01 6.318168657587364123e-01
4.610000000000000209e-01 3.717268698033701635e-01 6.278096185358044146e-01
4.620000000000000218e-01 3.713053534092858321e-01 6.317687756717259573e-01
4.630000000000000226e-01 3.714796753948637620e-01 6.323490456413785044e-01
4.640000000000000235e-01 3.712449164294364667e-01 6.278931182016517232e-01
4.650000000000000244e-01 3.709274711476902575e-01 6.255444326319002935e-01
4.660000000000000253e-01 3.708164701067827584e-01 6.266843435988148636e-01
4.670000000000000262e-01 3.704165544184462311e-01 6.270140039328850889e-01
4.680000000000000271e-01 3.702772752821383295e-01 6.267227903087204677e-01
4.690000000000000280e-01 3.700430408603263555e-01 6.266824072449088678e-01
4.700000000000000289e-01 3.697870880861979792e-01 6.265774577342716478e-01
4.710000000000000298e-01 3.694824290365867903e-01 6.269222784742026766e-01
4.720000000000000306e-01 3.695674295347406990e-01 6.255363954624627576e-01
4.730000000000000315e-01 3.692220087403046413e-01 6.240189134808469262e-01
4.740000000000000324e-01 3.687516248032804422e-01 6.220593251091769416e-01
4.750000000000000333e-01 3.683657894743154748e-01 6.201859626477116416e-01
4.760000000000000342e-01 3.682421075604023208e-01 6.196602184459754081e-01
4.770000000000000351e-01 3.676504900397717379e-01 6.187747665092411253e-01
4.780000000000000360e-01 3.677558586084629932e-01 6.192355654395506059e-01
4.790000000000000369e-01 3.677149022717854376e-01 6.215957350289754713e-01
4.799999999999999822e-01 3.672218205192639973e-01 6.249754259013595714e-01
4.809999999999999831e-01 3.668830433092111210e-01 6.262286744619171008e-01
4.819999999999999840e-01 3.667815420314149977e-01 6.268396717756737901e-01
4.829999999999999849e-01 3.665661196103872088e-01 6.256610688672057385e-01
4.839999999999999858e-01 3.664985818568061160e-01 6.264145771924546358e-01
4.849999999999999867e-01 3.661524578138815600e-01 6.263999064029979191e-01
4.859999999999999876e-01 3.659255631633505090e-01 6.271434312503993969e-01
4.869999999999999885e-01 3.658783223100401938e-01 6.246902587550100527e-01
4.879999999999999893e-01 3.657154685542894357e-01 6.282566285227488834e-01
4.889999999999999902e-01 3.658063576486395019e-01 6.274967835638608493e-01
4.899999999999999911e-01 3.657792892713809807e-01 6.278439421435678680e-01
4.909999999999999920e-01 3.655221698504957373e-01 6.282400317049097183e-01
4.919999999999999929e-01 3.653133565252235648e-01 6.261099705090720224e-01
4.929999999999999938e-01 3.649091223972554254e-01 6.262208898644099353e-01
4.939999999999999947e-01 3.646712668743117280e-01 6.253337448089677508e-01
4.949999999999999956e-01 3.644241289357069147e-01 6.265307072293536672e-01
4.959999999999999964e-01 3.643881044869943242e-01 6.258479250742614575e-01
4.969999999999999973e-01 3.641127109777144155e-01 6.243457321329356491e-01
4.979999999999999982e-01 3.640615137724080852e-01 6.250194309116713365e-01
4.989999999999999991e-01 3.638598859710744371e-01 6.237573295741014601e-01
5.000000000000000000e-01 3.635728067338568348e-01 6.242355197764719588e-01
5.010000000000000009e-01 3.631906918665290251e-01 6.259590267707733080e-01
5.020000000000000018e-01 3.630336430578833262e-01 6.288593692026106519e-01
5.030000000000000027e-01 3.626249939662212207e-01 6.300868259976311059e-01
5.040000000000000036e-01 3.625539961820608559e-01 6.271398645657032533e-01
5.050000000000000044e-01 3.626140599606483272e-01 6.275262227791440495e-01
5.060000000000000053e-01 3.619468379670077729e-01 6.252694348053884354e-01
5.070000000000000062e-01 3.620679049484364365e-01 6.271912373048175171e-01
5.080000000000000071e-01 3.616673501223180431e-01 6.274509327409747428e-01
5.090000000000000080e-01 3.613877612818599538e-01 6.283001234820454473e-01
5.100000000000000089e-01 3.611612081482596381e-01 6.296002290838885740e-01
5.110000000000000098e-01 3.610337577734311076e-01 6.275527460207436237e-01
5.120000000000000107e-01 3.608600955225304552e-01 6.267540451501125709e-01
5.130000000000000115e-01 3.606653131640418231e-01 6.255514356095985828e-01
5.140000000000000124e-01 3.604731811533501418e-01 6.260568461069598856e-01
5.150000000000000133e-01 3.605578893653009764e-01 6.255382678524300522e-01
5.160000000000000142e-01 3.600288364068673364e-01 6.275534069283529304e-01
5.170000000000000151e-01 3.599260404037213368e-01 6.266990198540924872e-01
5.180000000000000160e-01 3.598755978640025277e-01 6.275720785854672634e-01
5.190000000000000169e-01 3.596813734542195773e-01 6.280023289224493377e-01
5.200000000000000178e-01 3.595425655606581672e-01 6.268728581928071364e-01
5.210000000000000187e-01 3.594410599651189364e-01 6.255729832464796969e-01
5.220000000000000195e-01 3.590675174999213293e-01 6.261848117934256663e-01
5.230000000000000204e-01 3.588512831260288194e-01 6.266418411703480462e-01
5.240000000000000213e-01 3.586126037025378355e-01 6.258930006589116246e-01
5.250000000000000222e-01 3.580954344848240045e-01 6.275485322670851795e-01
5.260000000000000231e-01 3.578952464790307042e-01 6.285215644966742898e-01
5.270000000000000240e-01 3.572839475483015059e-01 6.259964991414950219e-01
5.280000000000000249e-01 3.567286512446779523e-01 6.257277948005566248e-01
5.290000000000000258e-01 3.561076289056858690e-01 6.262615748609685618e-01
5.300000000000000266e-01 3.556957602494928983e-01 6.277501622937974313e-01
5.310000000000000275e-01 3.554129198826640468e-01 6.271062736813317606e-01
5.320000000000000284e-01 3.549829403718156584e-01 6.239556837528852373e-01
5.330000000000000293e-01 3.545592886094266483e-01 6.248394312996753408e-01
5.340000000000000302e-01 3.541583552191900908e-01 6.263160078743856829e-01
5.350000000000000311e-01 3.539213424390316165e-01 6.256929191510844923e-01
5.360000000000000320e-01 3.535065280366327944e-01 6.251434767656431912e-01
5.370000000000000329e-01 3.533231289993837287e-01 6.233979275020482547e-01
5.380000000000000338e-01 3.529196584963512628e-01 6.230827680626600529e-01
5.390000000000000346e-01 3.526958312762120684e-01 6.222550200489302963e-01
5.400000000000000355e-01 3.524632213183925278e-01 6.196561340867553502e-01
5.410000000000000364e-01 3.520245966397488324e-01 6.183305103267839886e-01
5.420000000000000373e-01 3.518377438489591613e-01 6.140571108885430895e-01
5.430000000000000382e-01 3.514715481922660589e-01 6.136911653473856587e-01
5.440000000000000391e-01 3.512660610837587960e-01 6.160796558409568080e-01
5.450000000000000400e-01 3.511419114713046907e-01 6.147882696724786822e-01
5.460000000000000409e-01 3.508570737827682584e-01 6.152320100834868244e-01
5.470000000000000417e-01 3.506002585979900998e-01 6.178254673419029119e-01
5.480000000000000426e-01 3.503224886541874694e-01 6.176943145121577272e-01
5.490000000000000435e-01 3.502275263366785296e-01 6.155915877731417130e-01
5.500000000000000444e-01 3.499266194362654070e-01 6.161687511538269657e-01
5.510000000000000453e-01 3.500032002439739109e-01 6.175027876755712075e-01
5.520000000000000462e-01 3.495773349555959530e-01 6.208173453062166836e-01
5.530000000000000471e-01 3.495197263912173113e-01 6.212410519500212169e-01
5.540000000000000480e-01 3.494367145223827853e-01 6.180585546442096678e-01
5.550000000000000488e-01 3.493172740727367165e-01 6.167664732937040428e-01
5.560000000000000497e-01 3.492879918262383754e-01 6.145435151594242917e-01
5.570000000000000506e-01 3.492059612905248356e-01 6.157157225655303101e-01
5.580000000000000515e-01 3.490023671282113105e-01 6.150548837326830220e-01
5.590000000000000524e-01 3.488773267082511675e-01 6.147885401746394640e-01
5.600000000000000533e-01 3.486366371716227985e-01 6.139206489292531321e-01
5.610000000000000542e-01 3.481814079328000022e-01 6.130418964710870888e-01
5.620000000000000551e-01 3.478706250117779564e-01 6.148078134063832412e-01
5.630000000000000560e-01 3.476594302061495889e-01 6.167999546710628556e-01
5.640000000000000568e-01 3.476122457425828705e-01 6.192073710117065310e-01
5.650000000000000577e-01 3.474259654902226435e-01 6.205474553577084995e-01
5.660000000000000586e-01 3.469397222120800262e-01 6.229224533218382653e-01
5.670000000000000595e-01 3.468885759021750892e-01 6.208231185702409727e-01
5.680000000000000604e-01 3.466873745714782462e-01 6.221512280699592612e-01
5.690000000000000613e-01 3.464471731113378250e-01 6.235910629829748419e-01
5.700000000000000622e-01 3.460453312863183695e-01 6.229044407302732900e-01
5.710000000000000631e-01 3.458139342776415104e-01 6.226753329472198839e-01
5.720000000000000639e-01 3.455139919769801282e-01 6.230615621798692993e-01
5.730000000000000648e-01 3.452029348330708514e-01 6.235929673952697039e-01
5.740000000000000657e-01 3.449740538420064673e-01 6.244534007832771572e-01
5.750000000000000666e-01 3.445252923975341552e-01 6.250885605303374559e-01
5.760000000000000675e-01 3.441097199602939916e-01 6.234988736865693104e-01
5.769999999999999574e-01 3.438613521716610832e-01 6.248574476736534766e-01
5.779999999999999583e-01 3.437517238760559590e-01 6.257047837273059798e-01
5.789999999999999591e-01 3.435519631605590818e-01 6.261070443498671922e-01
5.799999999999999600e-01 3.431933785447952023e-01 6.262668651409029064e-01
5.809999999999999609e-01 3.431088251189470251e-01 6.266842628450254304e-01
5.819999999999999618e-01 3.429538303235957208e-01 6.243670171669796209e-01
5.829999999999999627e-01 3.424581656793034279e-01 6.243502312142676924e-01
5.839999999999999636e-01 3.421889256915341959e-01 6.260658578534830099e-01
5.849999999999999645e-01 3.421599080270392168e-01 6.257613835980563310e-01
5.859999999999999654e-01 3.417550684109926240e-01 6.236065989562513678e-01
5.869999999999999662e-01 3.418177463197104582e-01 6.293233180597023191e-01
5.879999999999999671e-01 3.415331095175987985e-01 6.310473144212768171e-01
5.889999999999999680e-01 3.412348866017034243e-01 6.311453835288847181e-01
5.899999999999999689e-01 3.408789571586660072e-01 6.304300455919858992e-01
5.909999999999999698e-01 3.405668484240842453e-01 6.316439779899689633e-01
5.919999999999999707e-01 3.403055153016434908e-01 6.313537801061930299e-01
5.929999999999999716e-01 3.401058936366002650e-01 6.329072518926397439e-01
5.939999999999999725e-01 3.398433001202210701e-01 6.351421362657551084e-01
5.949999999999999734e-01 3.394501665560138992e-01 6.335222838679043234e-01
5.959999999999999742e-01 3.390351193004120800e-01 6.357898977607993052e-01
5.969999999999999751e-01 3.389780956013002111e-01 6.311837555635858577e-01
5.979999999999999760e-01 3.385629406211456138e-01 6.315352117157634337e-01
5.989999999999999769e-01 3.380198597986654452e-01 6.297079590460090692e-01
