1.491000000000000103e+00 1.938993644309554842e-01 5.802757807779810317e-01
1.491999999999999993e+00 1.940235484854345438e-01 5.785727796823806335e-01
1.493000000000000105e+00 1.939612616995790573e-01 5.802083282996174374e-01
1.493999999999999995e+00 1.939055617292469724e-01 5.795464298546758597e-01
1.495000000000000107e+00 1.938978223178991767e-01 5.787499255369178419e-01
1.495999999999999996e+00 1.938786054311281981e-01 5.806463050056153152e-01
1.497000000000000108e+00 1.937512989359505278e-01 5.799372029326306244e-01
1.497999999999999998e+00 1.934464078460030323e-01 5.813150771955625240e-01
1.499000000000000110e+00 1.934885599977211323e-01 5.815959175592838593e-01
1.500000000000000000e+00 1.932246713987244291e-01 5.789253345154146135e-01
1.501000000000000112e+00 1.932601038534134119e-01 5.775018409754604232e-01
1.502000000000000002e+00 1.931868216019899664e-01 5.810462301897124648e-01
1.503000000000000114e+00 1.928862596475406643e-01 5.817810539368336586e-01
1.504000000000000004e+00 1.925981273244567471e-01 5.845216111767506106e-01
1.505000000000000115e+00 1.923988155352189255e-01 5.839051482914184854e-01
1.506000000000000005e+00 1.920893439460514551e-01 5.857488582328655990e-01
1.507000000000000117e+00 1.921247231624388652e-01 5.875565054907855300e-01
1.508000000000000007e+00 1.920616038480577048e-01 5.859621728747267388e-01
1.509000000000000119e+00 1.918868569129135726e-01 5.855391534393651343e-01
1.510000000000000009e+00 1.917897453041850220e-01 5.843674382540834378e-01
1.511000000000000121e+00 1.917617879541542170e-01 5.865802772413114541e-01
1.512000000000000011e+00 1.918254907779463336e-01 5.846710782696279418e-01
1.513000000000000123e+00 1.920859042685220397e-01 5.863045861029684280e-01
1.514000000000000012e+00 1.918766589353233798e-01 5.877410157510247757e-01
1.515000000000000124e+00 1.917474138838842490e-01 5.875461065589109300e-01
1.516000000000000014e+00 1.915941756760906889e-01 5.873640500155785649e-01
1.517000000000000126e+00 1.915203766273812225e-01 5.854650258500249116e-01
1.518000000000000016e+00 1.914454636181150138e-01 5.868931584550910463e-01
1.519000000000000128e+00 1.913540590123865848e-01 5.864034611897018801e-01
1.520000000000000018e+00 1.909637472178057627e-01 5.853064448289599930e-01
1.521000000000000130e+00 1.911649447258021717e-01 5.869592858237610011e-01
1.522000000000000020e+00 1.911163893521909685e-01 5.868164673167404199e-01
1.523000000000000131e+00 1.909522374457981453e-01 5.844594747144447044e-01
1.524000000000000021e+00 1.909017817844060605e-01 5.869535972007849933e-01
1.525000000000000133e+00 1.908427012365203623e-01 5.856038607183875477e-01
1.526000000000000023e+00 1.908172603973614379e-01 5.857212041691671756e-01
1.527000000000000135e+00 1.904777182112400158e-01 5.862030747740767378e-01
1.528000000000000025e+00 1.904725284672055818e-01 5.856530512371382891e-01
1.529000000000000137e+00 1.902521486750734236e-01 5.852362478586820016e-01
1.530000000000000027e+00 1.901509216303347849e-01 5.844239815309054675e-01
1.531000000000000139e+00 1.901631132732571616e-01 5.857894936532961339e-01
1.532000000000000028e+00 1.902388211613201818e-01 5.871272627245798237e-01
1.533000000000000140e+00 1.902378370783705253e-01 5.864521752108208252e-01
1.534000000000000030e+00 1.898506037923783640e-01 5.860048492788397789e-01
1.535000000000000142e+00 1.898383499153189213e-01 5.873142100192579873e-01
1.536000000000000032e+00 1.898964800339875414e-01 5.881732767475409407e-01
1.536999999999999922e+00 1.895504654203681028e-01 5.863800353867953952e-01
1.538000000000000034e+00 1.895185723260753297e-01 5.875011993324711357e-01
1.538999999999999924e+00 1.894125184795902306e-01 5.859630933778567918e-01
1.540000000000000036e+00 1.894964395539537605e-01 5.870648334618482345e-01
1.540999999999999925e+00 1.893231703442828096e-01 5.866814452687767467e-01
1.542000000000000037e+00 1.893770810277645711e-01 5.869464349418753724e-01
1.542999999999999927e+00 1.891042082328368290e-01 5.866005362236427212e-01
1.544000000000000039e+00 1.889996702517010851e-01 5.884273255927803259e-01
1.544999999999999929e+00 1.887946252971822447e-01 5.876690800093508082e-01
1.546000000000000041e+00 1.888086693083288470e-01 5.882496077454087979e-01
1.546999999999999931e+00 1.888872798130383501e-01 5.884355026970892188e-01
1.548000000000000043e+00 1.888896072076947374e-01 5.901625955837380699e-01
1.548999999999999932e+00 1.886927032958462813e-01 5.895028222682410224e-01
1.550000000000000044e+00 1.885713774807039889e-01 5.889118853451519309e-01
1.550999999999999934e+00 1.883215493615110203e-01 5.888071995517569768e-01
1.552000000000000046e+00 1.884604121581739955e-01 5.918051327983310239e-01
1.552999999999999936e+00 1.885265131686190143e-01 5.898057969379689736e-01
1.554000000000000048e+00 1.883233968763398103e-01 5.907510050812526670e-01
1.554999999999999938e+00 1.883235507225397842e-01 5.908616011880279961e-01
1.556000000000000050e+00 1.882473146205569381e-01 5.940120152062045022e-01
1.556999999999999940e+00 1.881371370041659274e-01 5.945091893963574403e-01
1.558000000000000052e+00 1.882454264259224297e-01 5.922312763780273048e-01
1.558999999999999941e+00 1.880986803568228116e-01 5.947998968469316861e-01
1.560000000000000053e+00 1.878492941211621636e-01 5.952957964620667619e-01
1.560999999999999943e+00 1.879067377590783461e-01 5.941939583746492781e-01
1.562000000000000055e+00 1.878706697302799655e-01 5.976366849777903223e-01
1.562999999999999945e+00 1.880460280360663761e-01 5.989507171022332432e-01
1.564000000000000057e+00 1.879083590151280347e-01 5.969842468866745078e-01
1.564999999999999947e+00 1.876442067192030383e-01 5.972921941062574458e-01
1.566000000000000059e+00 1.875579660220834388e-01 5.974243201950246718e-01
1.566999999999999948e+00 1.874432744118711136e-01 5.972326957049857166e-01
1.568000000000000060e+00 1.875004179606210297e-01 5.979117528412208893e-01
1.568999999999999950e+00 1.875068911071798849e-01 5.993140860851314811e-01
1.570000000000000062e+00 1.873519971289750174e-01 5.978234564344718782e-01
1.570999999999999952e+00 1.873354085502282607e-01 5.973423961322710252e-01
1.572000000000000064e+00 1.869628561717830151e-01 5.989363698476722897e-01
1.572999999999999954e+00 1.871275756344071839e-01 5.982022593331661753e-01
1.574000000000000066e+00 1.870757726635701446e-01 5.996363095779417840e-01
1.574999999999999956e+00 1.870570735835781206e-01 6.008660335888212911e-01
1.576000000000000068e+00 1.868792374623932662e-01 5.981340323630057743e-01
1.576999999999999957e+00 1.869608452202742299e-01 5.965406552861413081e-01
1.578000000000000069e+00 1.869429412786117461e-01 5.969625625871071151e-01
1.578999999999999959e+00 1.868204504607059169e-01 5.984413212177807084e-01
1.580000000000000071e+00 1.870665516772999359e-01 5.991461368379451535e-01
1.580999999999999961e+00 1.868571127584582880e-01 5.991634231546666411e-01
1.582000000000000073e+00 1.868952689128284550e-01 5.986886382691879449e-01
1.582999999999999963e+00 1.868532837733503649e-01 6.005697936470419940e-01
1.584000000000000075e+00 1.864914757869135520e-01 6.011215316901469263e-01
1.584999999999999964e+00 1.861193989568687701e-01 5.968007878839503011e-01
1.586000000000000076e+00 1.859276401658966904e-01 5.993839832480861718e-01
1.586999999999999966e+00 1.857887288352681188e-01 6.004346636372870361e-01
1.588000000000000078e+00 1.858192023640411195e-01 6.004226407279075195e-01
1.588999999999999968e+00 1.858688011322091882e-01 5.995926993971677499e-01
1.590000000000000080e+00 1.855431751113721106e-01 5.993414345400066567e-01
1.590999999999999970e+00 1.854221672836227353e-01 6.006027450960979008e-01
1.592000000000000082e+00 1.854631295087908749e-01 6.004757912425044974e-01
1.592999999999999972e+00 1.856000145028763593e-01 6.016629937855124677e-01
1.594000000000000083e+00 1.851701697124464308e-01 6.018324812770174947e-01
1.594999999999999973e+00 1.851084165880462484e-01 6.003049184491090484e-01
1.596000000000000085e+00 1.848225052285824843e-01 6.015584379805084536e-01
1.596999999999999975e+00 1.848726531015083274e-01 5.992688890940767177e-01
1.598000000000000087e+00 1.848902057900768392e-01 6.009801127832473666e-01
1.598999999999999977e+00 1.849329559803661593e-01 5.989625222175271047e-01
1.600000000000000089e+00 1.847438089836391795e-01 5.987654841881375756e-01
1.600999999999999979e+00 1.847516804631087195e-01 5.999361183952026666e-01
1.602000000000000091e+00 1.845488717148580371e-01 5.999470602691028276e-01
1.602999999999999980e+00 1.844744826582138675e-01 5.979567178869629185e-01
1.604000000000000092e+00 1.842503773402991152e-01 5.968330109790511706e-01
1.604999999999999982e+00 1.841223433338280979e-01 5.996354633095150044e-01
1.606000000000000094e+00 1.839019339610787063e-01 6.013610463603666911e-01
1.606999999999999984e+00 1.836408326719099482e-01 5.995774196227405817e-01
1.608000000000000096e+00 1.835985039533222785e-01 5.985792041821891285e-01
1.608999999999999986e+00 1.834774054424248568e-01 5.981056418022366872e-01
1.610000000000000098e+00 1.837534205935529574e-01 5.968211144640810373e-01
1.610999999999999988e+00 1.833428264388624329e-01 5.982625117432874839e-01
1.612000000000000099e+00 1.833768788955012774e-01 5.972123199905938762e-01
1.612999999999999989e+00 1.829720609605118287e-01 5.983465825942234639e-01
1.614000000000000101e+00 1.830227988470202738e-01 5.969235832314863099e-01
1.614999999999999991e+00 1.828475622808382883e-01 5.966949805898972281e-01
1.616000000000000103e+00 1.827815089183579822e-01 5.963124322367144847e-01
1.616999999999999993e+00 1.826797328185509883e-01 5.959832984022331859e-01
1.618000000000000105e+00 1.827135741596279672e-01 5.980933552199630965e-01
1.618999999999999995e+00 1.826715366760699177e-01 5.993597789253398700e-01
1.620000000000000107e+00 1.829434955549640307e-01 6.001671262136845098e-01
1.620999999999999996e+00 1.825987825929127617e-01 6.005022154787047484e-01
1.622000000000000108e+00 1.825971561832424317e-01 6.009036209117165628e-01
1.622999999999999998e+00 1.826517463803062902e-01 6.004639678257324142e-01
1.624000000000000110e+00 1.824895205251152452e-01 6.016885980359042430e-01
1.625000000000000000e+00 1.826172021041563009e-01 6.034774565478787656e-01
1.626000000000000112e+00 1.825903381628943556e-01 6.028409804180063780e-01
1.627000000000000002e+00 1.824084336903127601e-01 6.007507953969719594e-01
1.628000000000000114e+00 1.823956105835773667e-01 5.999979205838539276e-01
1.629000000000000004e+00 1.823530789122097262e-01 5.987723138901532849e-01
1.630000000000000115e+00 1.820363851341588457e-01 5.987141579717364381e-01
1.631000000000000005e+00 1.820686609927831823e-01 5.967888225356270393e-01
1.632000000000000117e+00 1.819424761434539073e-01 5.968864766954611323e-01
1.633000000000000007e+00 1.819233864178619875e-01 5.957553459447881838e-01
1.634000000000000119e+00 1.817729257008239563e-01 5.973576753780431847e-01
1.635000000000000009e+00 1.817398764373625575e-01 5.966214590194114376e-01
1.636000000000000121e+00 1.817761866302828877e-01 5.978036479969948136e-01
1.637000000000000011e+00 1.816436788302499272e-01 5.973910918973572848e-01
1.638000000000000123e+00 1.816196902820056969e-01 5.949976799566623065e-01
1.639000000000000012e+00 1.816109979839238553e-01 5.940691394223657218e-01
1.640000000000000124e+00 1.814405677044460541e-01 5.928938932223800640e-01
1.641000000000000014e+00 1.814149805040067565e-01 5.929842369201261398e-01
1.642000000000000126e+00 1.813232243805545651e-01 5.941393751521775179e-01
1.643000000000000016e+00 1.811124238177982682e-01 5.941336838567233825e-01
1.644000000000000128e+00 1.811061756977987991e-01 5.934318328173140422e-01
1.645000000000000018e+00 1.810442774031319757e-01 5.943011893280711888e-01
1.646000000000000130e+00 1.809567743260180883e-01 5.945481886633602331e-01
1.647000000000000020e+00 1.807555784809906085e-01 5.919026393789317275e-01
1.648000000000000131e+00 1.806831030472094424e-01 5.931444242739328798e-01
1.649000000000000021e+00 1.805837911617813041e-01 5.920420420232944680e-01
1.650000000000000133e+00 1.805775966737623861e-01 5.944755847299665330e-01
1.651000000000000023e+00 1.804531385514634989e-01 5.945755603684935719e-01
1.652000000000000135e+00 1.804356208719409271e-01 5.953367227726442668e-01
1.653000000000000025e+00 1.803765685204726243e-01 5.956306698038655867e-01
1.654000000000000137e+00 1.801039728261899509e-01 5.972195522589349714e-01
1.655000000000000027e+00 1.800688278590280855e-01 5.962224689289060686e-01
1.656000000000000139e+00 1.799584610522119710e-01 5.972650914075667838e-01
1.657000000000000028e+00 1.799107002109815168e-01 5.981245427782784230e-01
1.658000000000000140e+00 1.800056662594903267e-01 5.990739142190029121e-01
1.659000000000000030e+00 1.799308119507566917e-01 5.997169076343481509e-01
1.660000000000000142e+00 1.799270739742877268e-01 5.980327822583182407e-01
1.661000000000000032e+00 1.795842103972863091e-01 5.983994379027730570e-01
1.662000000000000144e+00 1.794230253684192811e-01 5.989391219671721389e-01
1.663000000000000034e+00 1.791760583725735823e-01 5.980467316009797640e-01
1.664000000000000146e+00 1.790354784778001862e-01 5.965239808524891441e-01
1.665000000000000036e+00 1.788987014081656612e-01 5.987902223117523848e-01
1.665999999999999925e+00 1.790894515795993236e-01 5.968240486273628242e-01
1.667000000000000037e+00 1.791764422157438030e-01 5.965764263699834258e-01
1.667999999999999927e+00 1.788054888079666505e-01 5.990815310632380264e-01
1.669000000000000039e+00 1.786788637930657453e-01 5.939763602201811876e-01
1.669999999999999929e+00 1.785965608627555212e-01 5.980414903119457559e-01
1.671000000000000041e+00 1.784465682651347473e-01 5.989411839392754233e-01
1.671999999999999931e+00 1.783469013277708404e-01 5.965364613300792040e-01
1.673000000000000043e+00 1.783253854240968994e-01 5.984164197385967165e-01
1.673999999999999932e+00 1.785168957190418904e-01 6.000521526926757554e-01
1.675000000000000044e+00 1.784365736336354369e-01 6.011899322394823608e-01
1.675999999999999934e+00 1.783453413334043225e-01 5.990686291562132837e-01
1.677000000000000046e+00 1.783425785283258014e-01 5.987855366599005302e-01
1.677999999999999936e+00 1.784033569524117457e-01 5.981669968993961195e-01
1.679000000000000048e+00 1.784659680363219481e-01 5.985335847962902633e-01
1.679999999999999938e+00 1.783743744032919298e-01 5.966606627359033466e-01
1.681000000000000050e+00 1.785086269535403336e-01 5.981936114792953951e-01
1.681999999999999940e+00 1.784127713340240562e-01 5.948862227004868553e-01
1.683000000000000052e+00 1.782822821483363851e-01 5.942324613009640766e-01
1.683999999999999941e+00 1.779213105986163501e-01 5.955902083918137579e-01
1.685000000000000053e+00 1.778994428840684761e-01 5.962463002110743870e-01
1.685999999999999943e+00 1.778847371949739686e-01 5.973501253411237499e-01
1.687000000000000055e+00 1.777647230830590452e-01 5.956080199543457576e-01
1.687999999999999945e+00 1.776956742865713756e-01 5.942075230711408862e-01
1.689000000000000057e+00 1.777995348374006301e-01 5.961545334071319813e-01
1.689999999999999947e+00 1.776423266062907569e-01 5.985712060453944883e-01
1.691000000000000059e+00 1.775490025952115025e-01 5.976480939767880862e-01
1.691999999999999948e+00 1.773830639461080327e-01 5.959957372326366576e-01
1.693000000000000060e+00 1.772713973242351082e-01 5.968277762961873290e-01
1.693999999999999950e+00 1.770256771223732151e-01 5.952552061207275758e-01
1.695000000000000062e+00 1.771188149442235460e-01 5.945864257973334510e-01
1.695999999999999952e+00 1.771087496348336954e-01 5.938273952951012014e-01
1.697000000000000064e+00 1.770563120486441100e-01 5.956742470436957593e-01
1.697999999999999954e+00 1.770474140171851007e-01 5.947567640477829931e-01
1.699000000000000066e+00 1.768036917911507688e-01 5.958870624498500135e-01
1.699999999999999956e+00 1.766560782096082971e-01 5.957795288746129403e-01
1.701000000000000068e+00 1.765941607997860985e-01 5.929978125304142811e-01
1.701999999999999957e+00 1.766123370427230277e-01 5.911344539129748110e-01
