1.764000000000000012e+00 2.118655775887842430e-01 5.597549359751208264e-01
1.765000000000000124e+00 2.118889352187534325e-01 5.587814407619555723e-01
1.766000000000000014e+00 2.118835310941774297e-01 5.585909331519633980e-01
1.767000000000000126e+00 2.118860963064054526e-01 5.596576733468920928e-01
1.768000000000000016e+00 2.118133147614100209e-01 5.600430108249646599e-01
1.769000000000000128e+00 2.116195720228117028e-01 5.593824158818274661e-01
1.770000000000000018e+00 2.110840456958824052e-01 5.607877975901273127e-01
1.771000000000000130e+00 2.109570053742388096e-01 5.633582177405517255e-01
1.772000000000000020e+00 2.110030864212648627e-01 5.643426029051651360e-01
1.773000000000000131e+00 2.108983089629031249e-01 5.630818492597193803e-01
1.774000000000000021e+00 2.108220371614934197e-01 5.598216582889875559e-01
1.775000000000000133e+00 2.107442430879186979e-01 5.579196592997495152e-01
1.776000000000000023e+00 2.107054600676833422e-01 5.588591833819976928e-01
1.777000000000000135e+00 2.106964838478067314e-01 5.587712557716920658e-01
1.778000000000000025e+00 2.106782109073405962e-01 5.615904908529363304e-01
1.779000000000000137e+00 2.103951725109908799e-01 5.607666406634239653e-01
1.780000000000000027e+00 2.105710877880523912e-01 5.582950874422113463e-01
1.781000000000000139e+00 2.102652356223782271e-01 5.565782615769633290e-01
1.782000000000000028e+00 2.101761028362909289e-01 5.575955522612351389e-01
1.783000000000000140e+00 2.100967206925966613e-01 5.590420378554907810e-01
1.784000000000000030e+00 2.097937065264445788e-01 5.603525023148778761e-01
1.785000000000000142e+00 2.098198727500125149e-01 5.604350157317338210e-01
1.786000000000000032e+00 2.097203043475507067e-01 5.602534945693044000e-01
1.787000000000000144e+00 2.093990432117011080e-01 5.574385822308780547e-01
1.788000000000000034e+00 2.093068389903830484e-01 5.571716340513194199e-01
1.789000000000000146e+00 2.090691611578863462e-01 5.594902848128693318e-01
1.790000000000000036e+00 2.091614654772684934e-01 5.586437602096253618e-01
1.791000000000000147e+00 2.086194914200979744e-01 5.581901474454754597e-01
1.792000000000000037e+00 2.086902088389677445e-01 5.606358088587020116e-01
1.792999999999999927e+00 2.085882827689487240e-01 5.603001961469874503e-01
1.794000000000000039e+00 2.084673503839025444e-01 5.604406841256708294e-01
1.794999999999999929e+00 2.084418603291759708e-01 5.576608019783790837e-01
1.796000000000000041e+00 2.084593425562524804e-01 5.549498081473666078e-01
1.796999999999999931e+00 2.083669679297532329e-01 5.554427818513191228e-01
1.798000000000000043e+00 2.085289576719231985e-01 5.544232404764581901e-01
1.798999999999999932e+00 2.085774945793177071e-01 5.546957406722184958e-01
1.800000000000000044e+00 2.082416473074474861e-01 5.524586644383839840e-01
1.800999999999999934e+00 2.080261964333766922e-01 5.527087639427501475e-01
1.802000000000000046e+00 2.080092655325329054e-01 5.543844823691553847e-01
1.802999999999999936e+00 2.080418895226564535e-01 5.542744939400398030e-01
1.804000000000000048e+00 2.080371310205705870e-01 5.544623796187583276e-01
1.804999999999999938e+00 2.080665039424913765e-01 5.549488801479699474e-01
1.806000000000000050e+00 2.079095160699614697e-01 5.543694153568038407e-01
1.806999999999999940e+00 2.078709653965198634e-01 5.544735905154624112e-01
1.808000000000000052e+00 2.077313524605674255e-01 5.538938196986101792e-01
1.808999999999999941e+00 2.076147774848086380e-01 5.557794164306569806e-01
1.810000000000000053e+00 2.075852747175490065e-01 5.568370107187606832e-01
1.810999999999999943e+00 2.076202711036536086e-01 5.557965202813256456e-01
1.812000000000000055e+00 2.076319384519703937e-01 5.573976042489462435e-01
1.812999999999999945e+00 2.076552185495166014e-01 5.564629873400267490e-01
1.814000000000000057e+00 2.072962271799064504e-01 5.559913777632663479e-01
1.814999999999999947e+00 2.071954331874658606e-01 5.576121850334594399e-01
1.816000000000000059e+00 2.071174652873048749e-01 5.573317045097789801e-01
1.816999999999999948e+00 2.073363494940193563e-01 5.588189404265189175e-01
1.818000000000000060e+00 2.076010749083432583e-01 5.591761437217960262e-01
1.818999999999999950e+00 2.075556005281561089e-01 5.594061495972900699e-01
1.820000000000000062e+00 2.075362913121452102e-01 5.570782115630137366e-01
1.820999999999999952e+00 2.077184215055922212e-01 5.595612349419855081e-01
1.822000000000000064e+00 2.075800116074786039e-01 5.595843940272907657e-01
1.822999999999999954e+00 2.077477193151301138e-01 5.601741469229176706e-01
1.824000000000000066e+00 2.076520023623819322e-01 5.593331007891041429e-01
1.824999999999999956e+00 2.074919162984988075e-01 5.625017814848090048e-01
1.826000000000000068e+00 2.074189192493619271e-01 5.631308995898229863e-01
1.826999999999999957e+00 2.073896254080762058e-01 5.604643078530199274e-01
1.828000000000000069e+00 2.072760856363580206e-01 5.604172940820114635e-01
1.828999999999999959e+00 2.073128197797950711e-01 5.613212447683361139e-01
1.830000000000000071e+00 2.071291651522321753e-01 5.603480660398151292e-01
1.830999999999999961e+00 2.069967507342020119e-01 5.626149861209978065e-01
1.832000000000000073e+00 2.070735294305992569e-01 5.639940567767847135e-01
1.832999999999999963e+00 2.069735327105996225e-01 5.648061412587450647e-01
1.834000000000000075e+00 2.068753905531892368e-01 5.649401986329045666e-01
1.834999999999999964e+00 2.069876766954771574e-01 5.639028818569845614e-01
1.836000000000000076e+00 2.069307884164692246e-01 5.658381147583672055e-01
1.836999999999999966e+00 2.071162569125647446e-01 5.668213842472414887e-01
1.838000000000000078e+00 2.070311959336823826e-01 5.653876380085005593e-01
1.838999999999999968e+00 2.069597191955347137e-01 5.674228007565701448e-01
1.840000000000000080e+00 2.067982267044576328e-01 5.668796207651413122e-01
1.840999999999999970e+00 2.068736810997944819e-01 5.655950949931514149e-01
1.842000000000000082e+00 2.067228716286476642e-01 5.664136725785609006e-01
1.842999999999999972e+00 2.064813749841189205e-01 5.640530540647016311e-01
1.844000000000000083e+00 2.062678625650596065e-01 5.622101020910684754e-01
1.844999999999999973e+00 2.063339708816534779e-01 5.637592544094974789e-01
1.846000000000000085e+00 2.062572435688313499e-01 5.631150311344340631e-01
1.846999999999999975e+00 2.060825509945474476e-01 5.662952247440490305e-01
1.848000000000000087e+00 2.057960670605748221e-01 5.627527095902687959e-01
1.848999999999999977e+00 2.058027349815583495e-01 5.605904260761199742e-01
1.850000000000000089e+00 2.056093448299461945e-01 5.621079987850539084e-01
1.850999999999999979e+00 2.054975480724317571e-01 5.662518625789455529e-01
1.852000000000000091e+00 2.053876107648962557e-01 5.673728563174127437e-01
1.852999999999999980e+00 2.053153300355726740e-01 5.686091041630799703e-01
1.854000000000000092e+00 2.052597661667397433e-01 5.668151755146842996e-01
1.854999999999999982e+00 2.053114546885471403e-01 5.654155738896792238e-01
1.856000000000000094e+00 2.052440419831767782e-01 5.670274982079114290e-01
1.856999999999999984e+00 2.050288696291828749e-01 5.673875695631114269e-01
1.858000000000000096e+00 2.048132541290720032e-01 5.655501949371278814e-01
1.858999999999999986e+00 2.047420953724377601e-01 5.662970991385677388e-01
1.860000000000000098e+00 2.044206566646874779e-01 5.659512208194491523e-01
1.860999999999999988e+00 2.043768438644204544e-01 5.657564155491345836e-01
1.862000000000000099e+00 2.042739343824168108e-01 5.639571598318311452e-01
1.862999999999999989e+00 2.039972657042989634e-01 5.640609702731923525e-01
1.864000000000000101e+00 2.040488256675511147e-01 5.653107392395996245e-01
1.864999999999999991e+00 2.037928260680692549e-01 5.645516768722091960e-01
1.866000000000000103e+00 2.040097252838025677e-01 5.659051490775551807e-01
1.866999999999999993e+00 2.041490641022455643e-01 5.644674142926529026e-01
1.868000000000000105e+00 2.039708653985772557e-01 5.633767120608291767e-01
1.868999999999999995e+00 2.038956674003465364e-01 5.633438402752740659e-01
1.870000000000000107e+00 2.039024083255556175e-01 5.635459668241965536e-01
1.870999999999999996e+00 2.041975757387233803e-01 5.643983806622693278e-01
1.872000000000000108e+00 2.040867953310531724e-01 5.630399918044028951e-01
1.872999999999999998e+00 2.041252906047517912e-01 5.630203650239092861e-01
1.874000000000000110e+00 2.040363851046309018e-01 5.593737292155924745e-01
1.875000000000000000e+00 2.041165044148490204e-01 5.607531428243046623e-01
1.876000000000000112e+00 2.041605662534515531e-01 5.626765447121078179e-01
1.877000000000000002e+00 2.039930014983972473e-01 5.649474480296643453e-01
1.878000000000000114e+00 2.041144483664403819e-01 5.647205468189909761e-01
1.879000000000000004e+00 2.043422053747381284e-01 5.603764270933341285e-01
1.880000000000000115e+00 2.042916622140569516e-01 5.619022239621686010e-01
1.881000000000000005e+00 2.042239452882622930e-01 5.638340114910610490e-01
1.882000000000000117e+00 2.042242295137320363e-01 5.640156291382061315e-01
1.883000000000000007e+00 2.044977822981623172e-01 5.653406595602228357e-01
1.884000000000000119e+00 2.046179985112570321e-01 5.650307884660763502e-01
1.885000000000000009e+00 2.046426324791597584e-01 5.685831258231884844e-01
1.886000000000000121e+00 2.046718773992279028e-01 5.668380358488824822e-01
1.887000000000000011e+00 2.046715315908773647e-01 5.665041504030611241e-01
1.888000000000000123e+00 2.046777134735309200e-01 5.663210927688085983e-01
1.889000000000000012e+00 2.048508319371890596e-01 5.675530559498230820e-01
1.890000000000000124e+00 2.048138125679184463e-01 5.681811663856167760e-01
1.891000000000000014e+00 2.048534975344330489e-01 5.681123742120817166e-01
1.892000000000000126e+00 2.046995158507743107e-01 5.676424678604125029e-01
1.893000000000000016e+00 2.047206632297476347e-01 5.676668874098316220e-01
1.894000000000000128e+00 2.046583327241636996e-01 5.697570009211607722e-01
1.895000000000000018e+00 2.045161828646292757e-01 5.717753229897396539e-01
1.896000000000000130e+00 2.045474971400909892e-01 5.710132558833671546e-01
1.897000000000000020e+00 2.044511293593641588e-01 5.692679350202572985e-01
1.898000000000000131e+00 2.043475248823667101e-01 5.679174328135820904e-01
1.899000000000000021e+00 2.042108184146446959e-01 5.670335509533948048e-01
1.900000000000000133e+00 2.041588571133254870e-01 5.676091784621466463e-01
1.901000000000000023e+00 2.037836709385584533e-01 5.661291362848183129e-01
1.902000000000000135e+00 2.037572938603202377e-01 5.677419109547517939e-01
1.903000000000000025e+00 2.037311450404492297e-01 5.664353770591719073e-01
1.904000000000000137e+00 2.036900664543651041e-01 5.684005131457795512e-01
1.905000000000000027e+00 2.035978712758939047e-01 5.654753996002175320e-01
1.906000000000000139e+00 2.036004288534053741e-01 5.683602078624078180e-01
1.907000000000000028e+00 2.036409392661949203e-01 5.686366143933051509e-01
1.908000000000000140e+00 2.036231100197714583e-01 5.674302074418491326e-01
1.909000000000000030e+00 2.034110370711708915e-01 5.674163922965751450e-01
1.910000000000000142e+00 2.034478104999982717e-01 5.662057794263369859e-01
1.911000000000000032e+00 2.034175182900687107e-01 5.681938074776594627e-01
1.912000000000000144e+00 2.033861445395756529e-01 5.687952625665311235e-01
1.913000000000000034e+00 2.033153157297983293e-01 5.686879523675479886e-01
1.914000000000000146e+00 2.032553636159661337e-01 5.692892365575665803e-01
1.915000000000000036e+00 2.032170987314985966e-01 5.668106605326631575e-01
1.916000000000000147e+00 2.030235312715506779e-01 5.695518029126908077e-01
1.917000000000000037e+00 2.028227551286248820e-01 5.699229976695108224e-01
1.918000000000000149e+00 2.026594834814874901e-01 5.701384538349040243e-01
1.919000000000000039e+00 2.025269608689744261e-01 5.700263873187714214e-01
1.919999999999999929e+00 2.021832220137778358e-01 5.711973245078761918e-01
1.921000000000000041e+00 2.021341746932665828e-01 5.705422814441167834e-01
1.921999999999999931e+00 2.023964762778223681e-01 5.730761991358225282e-01
1.923000000000000043e+00 2.021900251282985894e-01 5.733562346144200905e-01
1.923999999999999932e+00 2.020272151212643974e-01 5.737621139599501374e-01
1.925000000000000044e+00 2.017429813961917062e-01 5.734892997985661101e-01
1.925999999999999934e+00 2.016560367755392547e-01 5.738011642174252191e-01
1.927000000000000046e+00 2.014634186469202171e-01 5.715887063146934954e-01
1.927999999999999936e+00 2.014582474756050068e-01 5.731466743893881555e-01
1.929000000000000048e+00 2.012341557435783357e-01 5.706447255732933765e-01
1.929999999999999938e+00 2.010469435303353924e-01 5.733522848670499217e-01
1.931000000000000050e+00 2.009995021209811938e-01 5.730222652796851390e-01
1.931999999999999940e+00 2.009734869919340416e-01 5.705087284937320202e-01
1.933000000000000052e+00 2.008161881725484266e-01 5.716945764120577866e-01
1.933999999999999941e+00 2.005032068688116786e-01 5.733781610023762632e-01
1.935000000000000053e+00 2.004231625449192367e-01 5.715045225683896835e-01
1.935999999999999943e+00 2.002542147541449269e-01 5.744710776159840382e-01
1.937000000000000055e+00 2.000837435249136487e-01 5.761714097569688997e-01
1.937999999999999945e+00 2.000428022679867635e-01 5.756296359329694523e-01
1.939000000000000057e+00 1.999511656659954395e-01 5.733558228392751088e-01
1.939999999999999947e+00 1.996766137196477886e-01 5.763165508525519565e-01
1.941000000000000059e+00 1.995040996271895684e-01 5.762749473944649425e-01
1.941999999999999948e+00 1.993650675026392982e-01 5.768131481773111080e-01
1.943000000000000060e+00 1.993381054384304740e-01 5.782058136215116884e-01
1.943999999999999950e+00 1.993539617710262390e-01 5.770549908037999609e-01
1.945000000000000062e+00 1.993172683302626425e-01 5.764748763009331922e-01
1.945999999999999952e+00 1.994440520808755946e-01 5.759473986033809556e-01
1.947000000000000064e+00 1.993308787321949049e-01 5.788216840865523238e-01
1.947999999999999954e+00 1.991225464335646123e-01 5.799797103102520834e-01
1.949000000000000066e+00 1.993171933195417023e-01 5.797229717440247621e-01
1.949999999999999956e+00 1.991808892410098786e-01 5.794860013052849368e-01
1.951000000000000068e+00 1.992322146646718917e-01 5.807018179433730554e-01
1.951999999999999957e+00 1.990714134357272624e-01 5.802909543544827464e-01
1.953000000000000069e+00 1.991580223105861858e-01 5.810107946697309345e-01
1.953999999999999959e+00 1.990642418386464330e-01 5.830717276302298524e-01
1.955000000000000071e+00 1.989240627411408557e-01 5.819387539813644095e-01
1.955999999999999961e+00 1.989276450328499590e-01 5.823713536594909979e-01
1.957000000000000073e+00 1.986817626671671666e-01 5.825099988565823894e-01
1.957999999999999963e+00 1.985466494815537608e-01 5.804211505253672465e-01
1.959000000000000075e+00 1.985667449847652866e-01 5.804508504312950734e-01
1.959999999999999964e+00 1.984242032811161238e-01 5.798104780630900512e-01
1.961000000000000076e+00 1.981633006324836355e-01 5.802026343988703205e-01
1.961999999999999966e+00 1.979831360642839155e-01 5.803013304051146681e-01
1.963000000000000078e+00 1.978440736345218887e-01 5.808420842378434479e-01
1.963999999999999968e+00 1.976262864593074375e-01 5.794443478467795616e-01
1.965000000000000080e+00 1.976460150298481877e-01 5.776514262618680506e-01
1.965999999999999970e+00 1.972772744897033637e-01 5.776240317485518139e-01
1.967000000000000082e+00 1.972605588075618255e-01 5.797870517717339522e-01
1.967999999999999972e+00 1.971684998009726464e-01 5.805016406966669873e-01
1.969000000000000083e+00 1.970421523081811732e-01 5.802159916426385955e-01
1.969999999999999973e+00 1.970315937511433746e-01 5.782816396957602967e-01
1.971000000000000085e+00 1.970514075003868271e-01 5.792267208824337654e-01
1.971999999999999975e+00 1.970386719487890181e-01 5.818632450040477355e-01
1.973000000000000087e+00 1.969173671934003333e-01 5.818313970408685032e-01
1.973999999999999977e+00 1.969197693173506125e-01 5.826811258835256080e-01
1.975000000000000089e+00 1.966889890256744433e-01 5.829399787283899848e-01
