1.076000000000000068e+00 2.439975977502980564e-01 6.694881477319792884e-01
1.076999999999999957e+00 2.437360719422708155e-01 6.708706458656493732e-01
1.078000000000000069e+00 2.435736676133827827e-01 6.730460606578941851e-01
1.078999999999999959e+00 2.435254510447654730e-01 6.720447519875992759e-01
1.080000000000000071e+00 2.435811955235632764e-01 6.702769505044446907e-01
1.080999999999999961e+00 2.437763249231076901e-01 6.715044375564820367e-01
1.082000000000000073e+00 2.434185318183075264e-01 6.695072875195858808e-01
1.082999999999999963e+00 2.431104387061313321e-01 6.697790567904250425e-01
1.084000000000000075e+00 2.430774875774094068e-01 6.693896879479503959e-01
1.084999999999999964e+00 2.429346603096729784e-01 6.693186295014548204e-01
1.086000000000000076e+00 2.430180218989233809e-01 6.719177717069334532e-01
1.086999999999999966e+00 2.427799739904292486e-01 6.694450885912217597e-01
1.088000000000000078e+00 2.428030796563459548e-01 6.701301572403652873e-01
1.088999999999999968e+00 2.428569043877668587e-01 6.729707342796801273e-01
1.090000000000000080e+00 2.427156746305564328e-01 6.740362372132138180e-01
1.090999999999999970e+00 2.426758179761502876e-01 6.726181971892964961e-01
1.092000000000000082e+00 2.423658474824780529e-01 6.744175991175138662e-01
1.092999999999999972e+00 2.422911254079879451e-01 6.736462197419025300e-01
1.094000000000000083e+00 2.419689960994486078e-01 6.749609512097360930e-01
1.094999999999999973e+00 2.420077170644488462e-01 6.739544860476837096e-01
1.096000000000000085e+00 2.416546011904105173e-01 6.742345192279993737e-01
1.096999999999999975e+00 2.413257457090533520e-01 6.763117976099070061e-01
1.098000000000000087e+00 2.414606351966074316e-01 6.764947882494780629e-01
1.098999999999999977e+00 2.409972552776632193e-01 6.721899517040240690e-01
1.100000000000000089e+00 2.406477371169993551e-01 6.724213417630209300e-01
1.100999999999999979e+00 2.405299315528730553e-01 6.708648838994711872e-01
1.102000000000000091e+00 2.403039515251548242e-01 6.711004354272609440e-01
1.102999999999999980e+00 2.400387438878947288e-01 6.730002521708766672e-01
1.104000000000000092e+00 2.398419879597808446e-01 6.686151813714816816e-01
1.104999999999999982e+00 2.394592298994654977e-01 6.658862142958558161e-01
1.106000000000000094e+00 2.394283141165125528e-01 6.686541080302321749e-01
1.106999999999999984e+00 2.391027999474228949e-01 6.691537804296409098e-01
1.108000000000000096e+00 2.388928080729280368e-01 6.697508440391893858e-01
1.108999999999999986e+00 2.386663217565775930e-01 6.663945338385124373e-01
1.110000000000000098e+00 2.389867123898316570e-01 6.667403702587850756e-01
1.110999999999999988e+00 2.386804075713594153e-01 6.666427943909538634e-01
1.112000000000000099e+00 2.384462290309410093e-01 6.679945547693370012e-01
1.112999999999999989e+00 2.386298653400361902e-01 6.674293528293433475e-01
1.114000000000000101e+00 2.385737963977432596e-01 6.685047864107518389e-01
1.114999999999999991e+00 2.383919715440530052e-01 6.695590035584366717e-01
1.116000000000000103e+00 2.383862219561270479e-01 6.674406044794642945e-01
1.116999999999999993e+00 2.384864998628976884e-01 6.652337779305359522e-01
1.118000000000000105e+00 2.382542108487088472e-01 6.659598166183823276e-01
1.118999999999999995e+00 2.382091542828677633e-01 6.685374504444988597e-01
1.120000000000000107e+00 2.378778125875114779e-01 6.672087074200743206e-01
1.120999999999999996e+00 2.377337936607348545e-01 6.699325870422757623e-01
1.122000000000000108e+00 2.374272166990314126e-01 6.665071668999851262e-01
1.122999999999999998e+00 2.371927670180897507e-01 6.673081626529311361e-01
1.124000000000000110e+00 2.373696744151358728e-01 6.714584100264980870e-01
1.125000000000000000e+00 2.369816692706178118e-01 6.685398863082503418e-01
1.126000000000000112e+00 2.366412037594497753e-01 6.692932872612050721e-01
1.127000000000000002e+00 2.367856434288548306e-01 6.721084270661403792e-01
1.128000000000000114e+00 2.363607349166964577e-01 6.743426621538710641e-01
1.129000000000000004e+00 2.362872222495253638e-01 6.728846513019141051e-01
1.130000000000000115e+00 2.359758964140728776e-01 6.717988695031669177e-01
1.131000000000000005e+00 2.357368318281024278e-01 6.735011531955372721e-01
1.132000000000000117e+00 2.355708244237733340e-01 6.733176152967341732e-01
1.133000000000000007e+00 2.357508893339816947e-01 6.730886227342568473e-01
1.134000000000000119e+00 2.352581315657855388e-01 6.739811247193240318e-01
1.135000000000000009e+00 2.350520441268802718e-01 6.766357306704422481e-01
1.136000000000000121e+00 2.348545927936455668e-01 6.773064331505934677e-01
1.137000000000000011e+00 2.348297463881824643e-01 6.775650661503105354e-01
1.138000000000000123e+00 2.346558329054501957e-01 6.753923209815031470e-01
1.139000000000000012e+00 2.345246857024846088e-01 6.769670239599940853e-01
1.140000000000000124e+00 2.345799564613944288e-01 6.755961110761756760e-01
1.141000000000000014e+00 2.341291575508969713e-01 6.747877617419915097e-01
1.142000000000000126e+00 2.340232554202980875e-01 6.755598330192912337e-01
1.143000000000000016e+00 2.339799580764381770e-01 6.777664717795500726e-01
1.144000000000000128e+00 2.338309143771622189e-01 6.763535916644400903e-01
1.145000000000000018e+00 2.334496539996623876e-01 6.785906341031936462e-01
1.146000000000000130e+00 2.332606402900080089e-01 6.760031182521193394e-01
1.147000000000000020e+00 2.330909465937150704e-01 6.766033041694803352e-01
1.148000000000000131e+00 2.331115019482083162e-01 6.779718437486303984e-01
1.149000000000000021e+00 2.328468589828091850e-01 6.796397641188141048e-01
1.150000000000000133e+00 2.325784560013055557e-01 6.782659637730696911e-01
1.151000000000000023e+00 2.323848060591539588e-01 6.772306033258355118e-01
1.152000000000000135e+00 2.320418655560867460e-01 6.763946185909114339e-01
1.153000000000000025e+00 2.319721149705698260e-01 6.755241959268921681e-01
1.153999999999999915e+00 2.314916201479560176e-01 6.757756183740433187e-01
1.155000000000000027e+00 2.313345321997573034e-01 6.748741295431506249e-01
1.155999999999999917e+00 2.311829118426782237e-01 6.746045732502481407e-01
1.157000000000000028e+00 2.312160814676773868e-01 6.754011617929696065e-01
1.157999999999999918e+00 2.310920027058998849e-01 6.770720105688242674e-01
1.159000000000000030e+00 2.311553590701143635e-01 6.757635698408333003e-01
1.159999999999999920e+00 2.310313340272085736e-01 6.751434007671025528e-01
1.161000000000000032e+00 2.309258746196810874e-01 6.734302205005363584e-01
1.161999999999999922e+00 2.307060106292841140e-01 6.737773045662664995e-01
1.163000000000000034e+00 2.303910122912332936e-01 6.751809665483097245e-01
1.163999999999999924e+00 2.305779137735677053e-01 6.713348366347643426e-01
1.165000000000000036e+00 2.304372576085685909e-01 6.706105580068801864e-01
1.165999999999999925e+00 2.302905864610584052e-01 6.726016177173127497e-01
1.167000000000000037e+00 2.302677653441077554e-01 6.697098347239469618e-01
1.167999999999999927e+00 2.301529431950784521e-01 6.672419261437940730e-01
1.169000000000000039e+00 2.298313880080480043e-01 6.676502991033385070e-01
1.169999999999999929e+00 2.296743626326562260e-01 6.683785807381102950e-01
1.171000000000000041e+00 2.295692027657534051e-01 6.670571382209584677e-01
1.171999999999999931e+00 2.295170291354509673e-01 6.643202538230537080e-01
1.173000000000000043e+00 2.294466493509806082e-01 6.637419845272338748e-01
1.173999999999999932e+00 2.291359220997915280e-01 6.646838429900732148e-01
1.175000000000000044e+00 2.292095773771832268e-01 6.659600958166090878e-01
1.175999999999999934e+00 2.294260979655511345e-01 6.650884390069023988e-01
1.177000000000000046e+00 2.293553745633434005e-01 6.647325776617729609e-01
1.177999999999999936e+00 2.294263311547689588e-01 6.647817228103199971e-01
1.179000000000000048e+00 2.295111451075102504e-01 6.639775898707899193e-01
1.179999999999999938e+00 2.295830496423839628e-01 6.625048822181361929e-01
1.181000000000000050e+00 2.293697391953720688e-01 6.584640082234087810e-01
1.181999999999999940e+00 2.293733097504534468e-01 6.601210536336580281e-01
1.183000000000000052e+00 2.290354061331092983e-01 6.599352262942863590e-01
1.183999999999999941e+00 2.291500005367558268e-01 6.607614371359217253e-01
1.185000000000000053e+00 2.290712581626501154e-01 6.601477911921521669e-01
1.185999999999999943e+00 2.289646501436067016e-01 6.594648743518997103e-01
1.187000000000000055e+00 2.289730002463476188e-01 6.605994679799891411e-01
1.187999999999999945e+00 2.290944623949267012e-01 6.607398111431933563e-01
1.189000000000000057e+00 2.290257370680114646e-01 6.640341020511411063e-01
1.189999999999999947e+00 2.287110324842097642e-01 6.630446230205798708e-01
1.191000000000000059e+00 2.285216754613171586e-01 6.647651052751781808e-01
1.191999999999999948e+00 2.285184039195850836e-01 6.660818899014591121e-01
1.193000000000000060e+00 2.283149164463474656e-01 6.663696896326538610e-01
1.193999999999999950e+00 2.283734434679071390e-01 6.662525069854144943e-01
1.195000000000000062e+00 2.283024530042355171e-01 6.663529777411711930e-01
1.195999999999999952e+00 2.278509103580149409e-01 6.644094295882945200e-01
1.197000000000000064e+00 2.278354788629241012e-01 6.650515092147432084e-01
1.197999999999999954e+00 2.277529360374065670e-01 6.666448387744124959e-01
1.199000000000000066e+00 2.275421919025881201e-01 6.637728118213973572e-01
1.199999999999999956e+00 2.273302632468202911e-01 6.665358792858894210e-01
1.201000000000000068e+00 2.272344359835476169e-01 6.661347465336500129e-01
1.201999999999999957e+00 2.269332764552682291e-01 6.641200279569957621e-01
1.203000000000000069e+00 2.266479453636357222e-01 6.669733123334258273e-01
1.203999999999999959e+00 2.264620938683349627e-01 6.650080222684565667e-01
1.205000000000000071e+00 2.263390801664955654e-01 6.658786859480910758e-01
1.205999999999999961e+00 2.262889208665590790e-01 6.669869052691546063e-01
1.207000000000000073e+00 2.261738560088713268e-01 6.677231624421086087e-01
1.207999999999999963e+00 2.260528195277926589e-01 6.670935990033021179e-01
1.209000000000000075e+00 2.258139648877904859e-01 6.661703617683613077e-01
1.209999999999999964e+00 2.255491137215897002e-01 6.663967880939172250e-01
1.211000000000000076e+00 2.253219417876616559e-01 6.667492194802034922e-01
1.211999999999999966e+00 2.253437641575738171e-01 6.661627863682801909e-01
1.213000000000000078e+00 2.249508103657276437e-01 6.661859775842740028e-01
1.213999999999999968e+00 2.247503666848517934e-01 6.647470314876966491e-01
1.215000000000000080e+00 2.247879369190746157e-01 6.677328525658392522e-01
1.215999999999999970e+00 2.247461413083414739e-01 6.691795139409667525e-01
1.217000000000000082e+00 2.247013621143558459e-01 6.710074901325029373e-01
1.217999999999999972e+00 2.246479510307036187e-01 6.726878144079615485e-01
1.219000000000000083e+00 2.244980453051016733e-01 6.726309517167817775e-01
1.219999999999999973e+00 2.242082193462338613e-01 6.736974893226531647e-01
1.221000000000000085e+00 2.242932392478275971e-01 6.734280096183236086e-01
1.221999999999999975e+00 2.240371986636213175e-01 6.726406862318914381e-01
1.223000000000000087e+00 2.238533873731555768e-01 6.736382078906223425e-01
1.223999999999999977e+00 2.236491389383395700e-01 6.741176881821885347e-01
1.225000000000000089e+00 2.237292051229652079e-01 6.745930289597186214e-01
1.225999999999999979e+00 2.236502123302226697e-01 6.761404708515974527e-01
1.227000000000000091e+00 2.232791205203578377e-01 6.780925275781163331e-01
1.227999999999999980e+00 2.232675536144422823e-01 6.770500414722341320e-01
1.229000000000000092e+00 2.231770750421666893e-01 6.784412951795593116e-01
1.229999999999999982e+00 2.231146248879497529e-01 6.802548259045640977e-01
1.231000000000000094e+00 2.230204075356204962e-01 6.819161304567125104e-01
1.231999999999999984e+00 2.231065880418053593e-01 6.797851236254274232e-01
1.233000000000000096e+00 2.230571279174994037e-01 6.781949169903175312e-01
1.233999999999999986e+00 2.229703150844479509e-01 6.783779554248360322e-01
1.235000000000000098e+00 2.225948059637155863e-01 6.798487048430393864e-01
1.235999999999999988e+00 2.224225752607310869e-01 6.784522241644356244e-01
1.237000000000000099e+00 2.224419029410738269e-01 6.809413203540805037e-01
1.237999999999999989e+00 2.222180965155621246e-01 6.787375184512550730e-01
1.239000000000000101e+00 2.219923861266575316e-01 6.795048307842576074e-01
1.239999999999999991e+00 2.220934834554747772e-01 6.805985399161517124e-01
1.241000000000000103e+00 2.217665063029991557e-01 6.823678252654149512e-01
1.241999999999999993e+00 2.217531928859739765e-01 6.828394701777028564e-01
1.243000000000000105e+00 2.216106222939256687e-01 6.815117015747685913e-01
1.243999999999999995e+00 2.216875905661381818e-01 6.810994669436982729e-01
1.245000000000000107e+00 2.213127929996148713e-01 6.818201267722512338e-01
1.245999999999999996e+00 2.210421271545597588e-01 6.808353123631276649e-01
1.247000000000000108e+00 2.211725632167260147e-01 6.814206738222144955e-01
1.247999999999999998e+00 2.210585838069899500e-01 6.817201189625771152e-01
1.249000000000000110e+00 2.206778961240481451e-01 6.817091326441421240e-01
1.250000000000000000e+00 2.203544694760039002e-01 6.791054604117895410e-01
1.251000000000000112e+00 2.205094164174142002e-01 6.756394829950138625e-01
1.252000000000000002e+00 2.202365980287955827e-01 6.778150515182088665e-01
1.253000000000000114e+00 2.199425382386691885e-01 6.794868222551945225e-01
1.254000000000000004e+00 2.195628225567357039e-01 6.791685142867819325e-01
1.255000000000000115e+00 2.195078276303361886e-01 6.782396926804215020e-01
1.256000000000000005e+00 2.191809829089279016e-01 6.762402836802356987e-01
1.257000000000000117e+00 2.189605283669379676e-01 6.747463288546433624e-01
1.258000000000000007e+00 2.187389941879926691e-01 6.738028291333231223e-01
1.259000000000000119e+00 2.183888169506625065e-01 6.713834338422066672e-01
1.260000000000000009e+00 2.182704859645765161e-01 6.695757748262195497e-01
1.261000000000000121e+00 2.181634477604916522e-01 6.688223043627697928e-01
1.262000000000000011e+00 2.183732124038797462e-01 6.665556105519829799e-01
1.263000000000000123e+00 2.181429113000394049e-01 6.654994775366613879e-01
1.264000000000000012e+00 2.178723225991472945e-01 6.653084898928667279e-01
1.265000000000000124e+00 2.177676318945598877e-01 6.646952481733257034e-01
1.266000000000000014e+00 2.177107221679561166e-01 6.654899673541435634e-01
1.267000000000000126e+00 2.175507329050921645e-01 6.664962247226879910e-01
1.268000000000000016e+00 2.175669128017904685e-01 6.610755990151593320e-01
1.269000000000000128e+00 2.175970013126252156e-01 6.589472439011845317e-01
1.270000000000000018e+00 2.173165967449810498e-01 6.604277661305254510e-01
1.271000000000000130e+00 2.172674618883151387e-01 6.566367978156504304e-01
1.272000000000000020e+00 2.170153755721606625e-01 6.553907967004967139e-01
1.273000000000000131e+00 2.166119169750636009e-01 6.556914321912569177e-01
1.274000000000000021e+00 2.167435499895070672e-01 6.548610780086354666e-01
1.275000000000000133e+00 2.165391344371453142e-01 6.543313993646079352e-01
1.276000000000000023e+00 2.164931403714706881e-01 6.546294406599678650e-01
1.277000000000000135e+00 2.163157825476182683e-01 6.553418548417662137e-01
1.278000000000000025e+00 2.166595977963124142e-01 6.533945587378924280e-01
1.279000000000000137e+00 2.166161363716918586e-01 6.562564851105017194e-01
1.280000000000000027e+00 2.165814869503346063e-01 6.540027861456397806e-01
1.280999999999999917e+00 2.162412062039718030e-01 6.525570119039302286e-01
1.282000000000000028e+00 2.161615503725409781e-01 6.538169691383973747e-01
1.282999999999999918e+00 2.159282025312038167e-01 6.517951611256569411e-01
1.284000000000000030e+00 2.157726290423801485e-01 6.511165904673805738e-01
1.284999999999999920e+00 2.156831754865784767e-01 6.486813893355841687e-01
1.286000000000000032e+00 2.158361799604162912e-01 6.531069364121463439e-01
1.286999999999999922e+00 2.157824975521203392e-01 6.512742601144460020e-01
