2.516000000000000014e+00 1.293309890293964093e-01 5.386855061327255889e-01
2.516999999999999904e+00 1.292869007599966313e-01 5.377554361872057820e-01
2.518000000000000238e+00 1.288115439454722844e-01 5.391431552997372201e-01
2.519000000000000128e+00 1.289000660556492428e-01 5.396126384474656534e-01
2.520000000000000018e+00 1.287126140303232191e-01 5.385043292896104505e-01
2.520999999999999908e+00 1.285837464391698381e-01 5.407618224854366940e-01
2.522000000000000242e+00 1.285653586106473845e-01 5.414739623897143472e-01
2.523000000000000131e+00 1.284832812359207876e-01 5.440635947385822346e-01
2.524000000000000021e+00 1.285751022355847706e-01 5.445383883729841834e-01
2.524999999999999911e+00 1.283079845902345417e-01 5.458135336278875371e-01
2.526000000000000245e+00 1.284737093926268114e-01 5.454665284599736763e-01
2.527000000000000135e+00 1.283113209680801781e-01 5.455616740925021135e-01
2.528000000000000025e+00 1.283187582727193243e-01 5.472538447770147751e-01
2.528999999999999915e+00 1.280638944336396912e-01 5.477073117069206631e-01
2.530000000000000249e+00 1.279488185742205797e-01 5.454280646513460784e-01
2.531000000000000139e+00 1.278506873736787175e-01 5.444401772959051033e-01
2.532000000000000028e+00 1.277979461518760629e-01 5.440901751583503421e-01
2.532999999999999918e+00 1.277681805707533425e-01 5.444768420276148158e-01
2.534000000000000252e+00 1.275227774174222672e-01 5.445474118934895413e-01
2.535000000000000142e+00 1.276415172645359308e-01 5.459671415435072284e-01
2.536000000000000032e+00 1.274352774301499291e-01 5.473513499572608687e-01
2.536999999999999922e+00 1.272267619967249463e-01 5.443899215493315236e-01
2.538000000000000256e+00 1.272276956930405711e-01 5.439933844513001882e-01
2.539000000000000146e+00 1.271817528082736792e-01 5.452311387082994232e-01
2.540000000000000036e+00 1.270937826835119855e-01 5.438933750691403723e-01
2.540999999999999925e+00 1.268567704607986568e-01 5.393564590227170052e-01
2.542000000000000259e+00 1.269693261572898968e-01 5.373855468801368440e-01
2.543000000000000149e+00 1.267638623080563631e-01 5.350163915282736271e-01
2.544000000000000039e+00 1.266308578478071156e-01 5.343022961692031059e-01
2.544999999999999929e+00 1.264910873592473839e-01 5.353361415855557581e-01
2.546000000000000263e+00 1.263034365826442296e-01 5.359829615137177150e-01
2.547000000000000153e+00 1.262521254175930363e-01 5.347392881240439211e-01
2.548000000000000043e+00 1.262636317662296226e-01 5.338549819679817565e-01
2.548999999999999932e+00 1.264577295060997364e-01 5.338619541647831035e-01
2.550000000000000266e+00 1.265370986340986492e-01 5.306553333422789898e-01
2.551000000000000156e+00 1.265082636177080055e-01 5.298831365520834114e-01
2.552000000000000046e+00 1.266479983998554382e-01 5.310800201889380734e-01
2.552999999999999936e+00 1.264621833047945010e-01 5.308541382690784571e-01
2.554000000000000270e+00 1.263533115743552260e-01 5.302477298986052467e-01
2.555000000000000160e+00 1.263289100788366481e-01 5.286866078401433189e-01
2.556000000000000050e+00 1.263625404311568001e-01 5.281025430557158007e-01
2.556999999999999940e+00 1.261695026028505084e-01 5.258956598343765831e-01
2.558000000000000274e+00 1.260503238431947004e-01 5.250356029499921862e-01
2.559000000000000163e+00 1.261272595479263070e-01 5.277013684187886744e-01
2.560000000000000053e+00 1.261927123286825658e-01 5.254336426301370322e-01
2.560999999999999943e+00 1.259655886345362186e-01 5.251953242827120949e-01
2.561999999999999833e+00 1.257506677569735498e-01 5.274364226387774357e-01
2.563000000000000167e+00 1.255781100734883193e-01 5.299839226134890335e-01
2.564000000000000057e+00 1.255369841989229240e-01 5.325904879416830662e-01
2.564999999999999947e+00 1.255138602649195356e-01 5.289464634839908808e-01
2.565999999999999837e+00 1.253969856755737522e-01 5.309806746134698718e-01
2.567000000000000171e+00 1.254704932733007039e-01 5.299562604856217218e-01
2.568000000000000060e+00 1.256330329040436788e-01 5.318993986671325391e-01
2.568999999999999950e+00 1.253717723904829162e-01 5.303105740842135596e-01
2.569999999999999840e+00 1.252143828292591188e-01 5.305164274322343720e-01
2.571000000000000174e+00 1.251444636856954562e-01 5.276057952988619792e-01
2.572000000000000064e+00 1.250237209004200767e-01 5.280770925496182100e-01
2.572999999999999954e+00 1.251214366044169912e-01 5.321375512323104351e-01
2.573999999999999844e+00 1.250778501760695383e-01 5.340172146657721219e-01
2.575000000000000178e+00 1.250846005260324023e-01 5.376683944590904263e-01
2.576000000000000068e+00 1.248414487936183315e-01 5.383544700346207801e-01
2.576999999999999957e+00 1.248277447120794553e-01 5.378998218312494028e-01
2.577999999999999847e+00 1.248265690203102102e-01 5.372466764127881156e-01
2.579000000000000181e+00 1.246600493955658528e-01 5.383585280824522146e-01
2.580000000000000071e+00 1.243321269293026499e-01 5.405206561345694549e-01
2.580999999999999961e+00 1.244432911938528064e-01 5.408764182163260381e-01
2.581999999999999851e+00 1.244594401326557798e-01 5.404456141084139631e-01
2.583000000000000185e+00 1.242318502359439497e-01 5.405493852357420304e-01
2.584000000000000075e+00 1.241399235686250491e-01 5.377645116442105744e-01
2.584999999999999964e+00 1.241798113939206749e-01 5.379054508855257710e-01
2.585999999999999854e+00 1.240936803973841235e-01 5.405153193586184068e-01
2.587000000000000188e+00 1.236545983823016531e-01 5.412803245442785460e-01
2.588000000000000078e+00 1.235775954703205448e-01 5.431388048650029887e-01
2.588999999999999968e+00 1.233510149868206479e-01 5.423041656889737716e-01
2.589999999999999858e+00 1.231603314452427850e-01 5.393250072810717999e-01
2.591000000000000192e+00 1.231011361398963028e-01 5.412987327485084821e-01
2.592000000000000082e+00 1.229255160300588845e-01 5.400032264300843599e-01
2.592999999999999972e+00 1.227945947288411749e-01 5.410693406968372088e-01
2.593999999999999861e+00 1.226384987621220446e-01 5.413333961459331212e-01
2.595000000000000195e+00 1.227747455040293784e-01 5.425094193038543233e-01
2.596000000000000085e+00 1.225721318164957746e-01 5.423628969817783085e-01
2.596999999999999975e+00 1.223209653818163600e-01 5.431402368284068416e-01
2.597999999999999865e+00 1.226135633197416308e-01 5.421249136906234334e-01
2.599000000000000199e+00 1.225049680739425939e-01 5.419617930982170151e-01
2.600000000000000089e+00 1.226495471019111994e-01 5.417118285623809815e-01
2.600999999999999979e+00 1.225251863432470500e-01 5.430691451962579297e-01
2.601999999999999869e+00 1.224109618281973705e-01 5.445262941717733396e-01
2.603000000000000203e+00 1.222365313970330686e-01 5.438654628615877673e-01
2.604000000000000092e+00 1.221271458436194446e-01 5.450377300052554608e-01
2.604999999999999982e+00 1.222076262394427293e-01 5.458289464662929857e-01
2.605999999999999872e+00 1.223747859195448012e-01 5.456312434335437445e-01
2.607000000000000206e+00 1.219959351248138674e-01 5.470410651606328889e-01
2.608000000000000096e+00 1.220843541650695752e-01 5.481483273937236556e-01
2.608999999999999986e+00 1.219347548809225912e-01 5.489379572460225676e-01
2.609999999999999876e+00 1.216788649158922347e-01 5.468138796788364342e-01
2.611000000000000210e+00 1.216437113827961991e-01 5.458591438805290297e-01
2.612000000000000099e+00 1.214893655238461767e-01 5.474861324328783585e-01
2.612999999999999989e+00 1.213047744153154112e-01 5.465884981698957423e-01
2.613999999999999879e+00 1.212298227001912393e-01 5.442425853086327869e-01
2.615000000000000213e+00 1.213160049086215442e-01 5.455698757566028734e-01
2.616000000000000103e+00 1.213386358306874774e-01 5.456417604857034531e-01
2.616999999999999993e+00 1.215371822621606757e-01 5.470054159223711743e-01
2.617999999999999883e+00 1.214462885424017896e-01 5.470868197207436889e-01
2.619000000000000217e+00 1.215090817089561764e-01 5.433889101074855787e-01
2.620000000000000107e+00 1.211682327944389737e-01 5.423651890850299528e-01
2.620999999999999996e+00 1.210045189115909470e-01 5.421719075143797140e-01
2.621999999999999886e+00 1.209583918179378964e-01 5.435795960769457258e-01
2.623000000000000220e+00 1.212607207524685066e-01 5.418002557143301035e-01
2.624000000000000110e+00 1.211567173040203338e-01 5.410220209599457819e-01
2.625000000000000000e+00 1.210391890710882934e-01 5.386922443916251080e-01
2.625999999999999890e+00 1.209091954339618774e-01 5.400486826119604844e-01
2.627000000000000224e+00 1.210386823568994075e-01 5.409846651582326249e-01
2.628000000000000114e+00 1.210091901591320851e-01 5.428618480772520183e-01
2.629000000000000004e+00 1.208622502259139309e-01 5.436255968493035606e-01
2.629999999999999893e+00 1.208204905179717653e-01 5.448200198442418873e-01
2.631000000000000227e+00 1.206908749537263514e-01 5.449532439274537010e-01
2.632000000000000117e+00 1.206155992146718120e-01 5.475327137117584897e-01
2.633000000000000007e+00 1.205858218405913423e-01 5.496784787033951458e-01
2.633999999999999897e+00 1.207418069943064776e-01 5.487861590993662331e-01
2.635000000000000231e+00 1.205993476030158135e-01 5.476859579402160172e-01
2.636000000000000121e+00 1.204196604864035125e-01 5.486473582635880142e-01
2.637000000000000011e+00 1.203018646478039577e-01 5.483759580104423659e-01
2.637999999999999901e+00 1.205066691739960782e-01 5.517552505892512338e-01
2.639000000000000234e+00 1.204115406177554137e-01 5.524363288753937340e-01
2.640000000000000124e+00 1.202670911987266666e-01 5.560903840839602763e-01
2.641000000000000014e+00 1.203274894575003112e-01 5.561395180594126408e-01
2.641999999999999904e+00 1.202049330612516842e-01 5.559433747961578520e-01
2.643000000000000238e+00 1.200323828742559107e-01 5.581982449707711957e-01
2.644000000000000128e+00 1.197974392180338604e-01 5.582718043419815368e-01
2.645000000000000018e+00 1.200622885632621761e-01 5.564573751641794797e-01
2.645999999999999908e+00 1.201910497562486135e-01 5.567630086100380238e-01
2.647000000000000242e+00 1.201200536464420154e-01 5.569380419643031876e-01
2.648000000000000131e+00 1.199265440839928920e-01 5.565068510042804339e-01
2.649000000000000021e+00 1.200691625664907225e-01 5.558412145050705133e-01
2.649999999999999911e+00 1.199071847193997620e-01 5.557538689930152653e-01
2.651000000000000245e+00 1.198613579525051459e-01 5.524683738705327141e-01
2.652000000000000135e+00 1.197549894449139452e-01 5.506532042232420432e-01
2.653000000000000025e+00 1.197948983468243717e-01 5.502068343719979104e-01
2.653999999999999915e+00 1.197974415015906763e-01 5.495232593182446390e-01
2.655000000000000249e+00 1.197711902099415360e-01 5.492736023595917727e-01
2.656000000000000139e+00 1.196680337111753339e-01 5.501501237055377302e-01
2.657000000000000028e+00 1.194620314027890762e-01 5.519075811242296625e-01
2.657999999999999918e+00 1.192488769285347527e-01 5.500320089774962673e-01
2.659000000000000252e+00 1.191854215263888350e-01 5.496360032025129350e-01
2.660000000000000142e+00 1.190273041612109062e-01 5.477891866951896116e-01
2.661000000000000032e+00 1.189172702001931453e-01 5.502147502102175958e-01
2.661999999999999922e+00 1.187151555256725222e-01 5.515781330507382174e-01
2.663000000000000256e+00 1.186495056806454035e-01 5.512915716457120752e-01
2.664000000000000146e+00 1.186372682895561470e-01 5.517744127481150063e-01
2.665000000000000036e+00 1.185331129621288310e-01 5.541381386673208675e-01
2.665999999999999925e+00 1.186077861198574362e-01 5.533878489311231386e-01
2.667000000000000259e+00 1.185956416436949323e-01 5.560573743518655299e-01
2.668000000000000149e+00 1.182165998186378020e-01 5.550358452789976305e-01
2.669000000000000039e+00 1.181101491357805094e-01 5.549235299838469748e-01
2.669999999999999929e+00 1.180863926061443553e-01 5.543135300152856049e-01
2.671000000000000263e+00 1.179158364836786210e-01 5.564161742286684031e-01
2.672000000000000153e+00 1.177925655082933815e-01 5.556884973124531779e-01
2.673000000000000043e+00 1.175979874019263127e-01 5.540525293486425751e-01
2.673999999999999932e+00 1.173930053436970655e-01 5.537044870463296853e-01
2.675000000000000266e+00 1.171934412610783766e-01 5.558241789501467967e-01
2.676000000000000156e+00 1.171509733244527479e-01 5.550530837524757510e-01
2.677000000000000046e+00 1.170524818471527090e-01 5.573826570319799778e-01
2.677999999999999936e+00 1.169557628237796743e-01 5.571325117497957224e-01
2.679000000000000270e+00 1.167285567806219809e-01 5.603818635465735998e-01
2.680000000000000160e+00 1.167721017201148459e-01 5.613181300361274051e-01
2.681000000000000050e+00 1.167473574780812512e-01 5.594796020432178940e-01
2.681999999999999940e+00 1.165654140154690210e-01 5.601445951890652308e-01
2.683000000000000274e+00 1.167462818114113621e-01 5.613457340591115896e-01
2.684000000000000163e+00 1.166149481330533144e-01 5.616013325158396574e-01
2.685000000000000053e+00 1.168194665772836760e-01 5.616236531541923815e-01
2.685999999999999943e+00 1.165881583840341629e-01 5.605791814120141270e-01
2.687000000000000277e+00 1.162614900678542590e-01 5.615215059404915499e-01
2.688000000000000167e+00 1.162224891926499359e-01 5.620732194532147563e-01
2.689000000000000057e+00 1.161313782608088818e-01 5.629728638753686010e-01
2.689999999999999947e+00 1.161521196583821108e-01 5.646364336456306532e-01
2.690999999999999837e+00 1.160747760656668792e-01 5.637825362069992519e-01
2.692000000000000171e+00 1.160482002538571755e-01 5.636275085174371480e-01
2.693000000000000060e+00 1.159273809377095454e-01 5.637564213518165834e-01
2.693999999999999950e+00 1.159520297949975243e-01 5.654761375263781531e-01
2.694999999999999840e+00 1.158865572280032424e-01 5.662719869645260751e-01
2.696000000000000174e+00 1.158277987792959013e-01 5.653481969776621430e-01
2.697000000000000064e+00 1.158369456552771903e-01 5.663381023737353859e-01
2.697999999999999954e+00 1.155557566590544871e-01 5.645436554804275087e-01
2.698999999999999844e+00 1.154840686509756575e-01 5.636018022618626278e-01
2.700000000000000178e+00 1.154486144618796367e-01 5.624544840168965720e-01
2.701000000000000068e+00 1.152041999954152712e-01 5.646511800843695417e-01
2.701999999999999957e+00 1.151265410451729893e-01 5.654062736977439885e-01
2.702999999999999847e+00 1.151092395528190149e-01 5.656195236029732953e-01
2.704000000000000181e+00 1.148808415883516704e-01 5.682413103812152810e-01
2.705000000000000071e+00 1.147593234818051755e-01 5.680162413591128834e-01
2.705999999999999961e+00 1.146706757303259938e-01 5.681257892755519068e-01
2.706999999999999851e+00 1.144006887221213215e-01 5.678677650835439739e-01
2.708000000000000185e+00 1.143860829277584673e-01 5.687115028005549355e-01
2.709000000000000075e+00 1.141708532257566522e-01 5.694384440861711694e-01
2.709999999999999964e+00 1.139283015680781913e-01 5.688036908611080467e-01
2.710999999999999854e+00 1.138407785052539811e-01 5.696982413549426250e-01
2.712000000000000188e+00 1.137299306636825325e-01 5.688040428362108880e-01
2.713000000000000078e+00 1.136306626752545818e-01 5.682464362645854861e-01
2.713999999999999968e+00 1.135084130220196802e-01 5.722832459420874596e-01
2.714999999999999858e+00 1.132828006226514472e-01 5.683703220537872358e-01
2.716000000000000192e+00 1.131105722163401606e-01 5.706956771184225063e-01
2.717000000000000082e+00 1.130146487475115896e-01 5.696370156008119245e-01
2.717999999999999972e+00 1.128777130808903961e-01 5.709112849925018773e-01
2.718999999999999861e+00 1.127229885435945267e-01 5.694733713802443420e-01
2.720000000000000195e+00 1.127633655810118957e-01 5.704192227667717052e-01
2.721000000000000085e+00 1.130108415437252045e-01 5.719502056094544207e-01
2.721999999999999975e+00 1.126863408268542893e-01 5.749154654406006815e-01
2.722999999999999865e+00 1.127809070959561177e-01 5.734622043226651478e-01
2.724000000000000199e+00 1.126058713198166417e-01 5.734284134237830344e-01
2.725000000000000089e+00 1.124388629805829209e-01 5.707632166333939105e-01
2.725999999999999979e+00 1.122671220650699325e-01 5.692984420163286208e-01
2.726999999999999869e+00 1.119872225764786122e-01 5.708528938232081407e-01
