1.227000000000000091e+00 2.262624201032532034e-01 6.923811252282797701e-01
1.227999999999999980e+00 2.262277086950300609e-01 6.904863363631309481e-01
1.229000000000000092e+00 2.261112465823742479e-01 6.904297766928947366e-01
1.229999999999999982e+00 2.260611853610875188e-01 6.861647312134773191e-01
1.231000000000000094e+00 2.258834823025178407e-01 6.869158733559675989e-01
1.231999999999999984e+00 2.255376709936524893e-01 6.871650306302466982e-01
1.233000000000000096e+00 2.253933379499620249e-01 6.850590886720362427e-01
1.233999999999999986e+00 2.251592560514791841e-01 6.839996995036001781e-01
1.235000000000000098e+00 2.250652173576988824e-01 6.838600308848364895e-01
1.235999999999999988e+00 2.249837757761513346e-01 6.836138804765398147e-01
1.237000000000000099e+00 2.248858197219692490e-01 6.805837421962677158e-01
1.237999999999999989e+00 2.246279823380420426e-01 6.797533655964648203e-01
1.239000000000000101e+00 2.243581694135188820e-01 6.798589798982513921e-01
1.239999999999999991e+00 2.241239788039806613e-01 6.806008599310284790e-01
1.241000000000000103e+00 2.239380011353907796e-01 6.793660705180544213e-01
1.241999999999999993e+00 2.239032081858088608e-01 6.799483116292918128e-01
1.243000000000000105e+00 2.239376571427691975e-01 6.813859841816681806e-01
1.243999999999999995e+00 2.234659545799560221e-01 6.825598740884799565e-01
1.245000000000000107e+00 2.234633303591603837e-01 6.814148062854903376e-01
1.245999999999999996e+00 2.232120309296329042e-01 6.805094959907446173e-01
1.247000000000000108e+00 2.233545549831243981e-01 6.829640351632428885e-01
1.247999999999999998e+00 2.232161622347023089e-01 6.803646378593884991e-01
1.249000000000000110e+00 2.232415966647664229e-01 6.802427283386729417e-01
1.250000000000000000e+00 2.231375923429766706e-01 6.785497758692562442e-01
1.251000000000000112e+00 2.230111927289338269e-01 6.797172133971898234e-01
1.252000000000000002e+00 2.227812018966972840e-01 6.781158303808259014e-01
1.253000000000000114e+00 2.226649970921117661e-01 6.758562347922340008e-01
1.254000000000000004e+00 2.223683688037201012e-01 6.775145821946214619e-01
1.255000000000000115e+00 2.224706363967266232e-01 6.766844556316157222e-01
1.256000000000000005e+00 2.221587662721275502e-01 6.767302232481928748e-01
1.257000000000000117e+00 2.221964000714841403e-01 6.762517528219289531e-01
1.258000000000000007e+00 2.219253665068932624e-01 6.765464163207718373e-01
1.259000000000000119e+00 2.218573856922071430e-01 6.780482116555497374e-01
1.260000000000000009e+00 2.220040407256769488e-01 6.769442104776365321e-01
1.261000000000000121e+00 2.219571842661236527e-01 6.771706252598128639e-01
1.262000000000000011e+00 2.218146279697015832e-01 6.815573387216768975e-01
1.263000000000000123e+00 2.216852873540510471e-01 6.826559704231283110e-01
1.264000000000000012e+00 2.218583150550605398e-01 6.823228279571686983e-01
1.265000000000000124e+00 2.219617720583260956e-01 6.825741414930051043e-01
1.266000000000000014e+00 2.215266754795192361e-01 6.841790652439929676e-01
1.267000000000000126e+00 2.211430206914232477e-01 6.856669855106443112e-01
1.268000000000000016e+00 2.212946637491836066e-01 6.836861023718924235e-01
1.269000000000000128e+00 2.211906496815697620e-01 6.781676072930830079e-01
1.270000000000000018e+00 2.208126623346909623e-01 6.759920512411192739e-01
1.271000000000000130e+00 2.206438674692066393e-01 6.753731862731765512e-01
1.272000000000000020e+00 2.204392787946186372e-01 6.755605214064761554e-01
1.273000000000000131e+00 2.205255506305144053e-01 6.800032898652756952e-01
1.274000000000000021e+00 2.204732720228017862e-01 6.781326098518322132e-01
1.275000000000000133e+00 2.203609744719739472e-01 6.796261608674185606e-01
1.276000000000000023e+00 2.204030793867546578e-01 6.793351892960879379e-01
1.277000000000000135e+00 2.203820280564586787e-01 6.797412977833258152e-01
1.278000000000000025e+00 2.201764986810793578e-01 6.837785452572896494e-01
1.279000000000000137e+00 2.200607925694758882e-01 6.825332765116296496e-01
1.280000000000000027e+00 2.200899864890192015e-01 6.815041787403987028e-01
1.280999999999999917e+00 2.200867861522634583e-01 6.812478147070875067e-01
1.282000000000000028e+00 2.198457357117863387e-01 6.803043212406660878e-01
1.282999999999999918e+00 2.196073632878651483e-01 6.825117614219964324e-01
1.284000000000000030e+00 2.196309650901457911e-01 6.828101867263612901e-01
1.284999999999999920e+00 2.194104232304041335e-01 6.845719314107276965e-01
1.286000000000000032e+00 2.192729208454272383e-01 6.838807498055174960e-01
1.286999999999999922e+00 2.191997990071946623e-01 6.825454254052781833e-01
1.288000000000000034e+00 2.191234395805085056e-01 6.823567158857746229e-01
1.288999999999999924e+00 2.189126906487440238e-01 6.814309267335425524e-01
1.290000000000000036e+00 2.187975579348617750e-01 6.804804817672114314e-01
1.290999999999999925e+00 2.191697825600150973e-01 6.775278239550964754e-01
1.292000000000000037e+00 2.188128432972321347e-01 6.791943566339680993e-01
1.292999999999999927e+00 2.189109856540529253e-01 6.782872103809709508e-01
1.294000000000000039e+00 2.188659973155702987e-01 6.802843732820016420e-01
1.294999999999999929e+00 2.188846198732398163e-01 6.804211614860484758e-01
1.296000000000000041e+00 2.188185755276932931e-01 6.813501861733094467e-01
1.296999999999999931e+00 2.185659788965102490e-01 6.818610050805639089e-01
1.298000000000000043e+00 2.183555779738598490e-01 6.802896549020571726e-01
1.298999999999999932e+00 2.180466107570331324e-01 6.818581786772635045e-01
1.300000000000000044e+00 2.181456796081970850e-01 6.822521578033231560e-01
1.300999999999999934e+00 2.180168637369652163e-01 6.838443184235406536e-01
1.302000000000000046e+00 2.178692790658553480e-01 6.825265744771163989e-01
1.302999999999999936e+00 2.178492787201724845e-01 6.807067022970527681e-01
1.304000000000000048e+00 2.177456690166405806e-01 6.777729944180983512e-01
1.304999999999999938e+00 2.177882715831807869e-01 6.777503017414876485e-01
1.306000000000000050e+00 2.176373831087762833e-01 6.755171640351534945e-01
1.306999999999999940e+00 2.175614304368347629e-01 6.761779380658227145e-01
1.308000000000000052e+00 2.173590590755798690e-01 6.781398521658233980e-01
1.308999999999999941e+00 2.173682862915894409e-01 6.766097047654898722e-01
1.310000000000000053e+00 2.171651268913187827e-01 6.787039796237985811e-01
1.310999999999999943e+00 2.169240295906339766e-01 6.770597921971933664e-01
1.312000000000000055e+00 2.169417970875572310e-01 6.796357855995817099e-01
1.312999999999999945e+00 2.170890788742105837e-01 6.782987518429263174e-01
1.314000000000000057e+00 2.169045890020185330e-01 6.783628947600595094e-01
1.314999999999999947e+00 2.169005560322301851e-01 6.753161936752820615e-01
1.316000000000000059e+00 2.168463208663562181e-01 6.732564793929044500e-01
1.316999999999999948e+00 2.168613110041067438e-01 6.733636307572907764e-01
1.318000000000000060e+00 2.166103849091003120e-01 6.743184413910912056e-01
1.318999999999999950e+00 2.164722136969569333e-01 6.728638972929390505e-01
1.320000000000000062e+00 2.164279538972285755e-01 6.741994072678594296e-01
1.320999999999999952e+00 2.164460701924788288e-01 6.756499560223153678e-01
1.322000000000000064e+00 2.161365432093418082e-01 6.750603105350222455e-01
1.322999999999999954e+00 2.161438568159393669e-01 6.730883895298239716e-01
1.324000000000000066e+00 2.161241463401179508e-01 6.750490738405939828e-01
1.324999999999999956e+00 2.160146958871807243e-01 6.737016243373266100e-01
1.326000000000000068e+00 2.157858710647284350e-01 6.744156496958149116e-01
1.326999999999999957e+00 2.155871091116578209e-01 6.712069166812701937e-01
1.328000000000000069e+00 2.153610539720468009e-01 6.719480333165663843e-01
1.328999999999999959e+00 2.153503953489319389e-01 6.698649064269843745e-01
1.330000000000000071e+00 2.152031221913971171e-01 6.712229607099087225e-01
1.330999999999999961e+00 2.151958387710535270e-01 6.683418800187274078e-01
1.332000000000000073e+00 2.150349131170525008e-01 6.704649632089630940e-01
1.332999999999999963e+00 2.149034310438379669e-01 6.691004339076255247e-01
1.334000000000000075e+00 2.148032684028130523e-01 6.699417241452129135e-01
1.334999999999999964e+00 2.145812899736019574e-01 6.680110595320232214e-01
1.336000000000000076e+00 2.146488971863466100e-01 6.676263482734933197e-01
1.336999999999999966e+00 2.145195137914889527e-01 6.660458298718950898e-01
1.338000000000000078e+00 2.142237264199602365e-01 6.674669569003265357e-01
1.338999999999999968e+00 2.138653973320895352e-01 6.640411713097091884e-01
1.340000000000000080e+00 2.139685806093964970e-01 6.662817543624121042e-01
1.340999999999999970e+00 2.139609255743669114e-01 6.674902260820592126e-01
1.342000000000000082e+00 2.137867126684030450e-01 6.681656999976397504e-01
1.342999999999999972e+00 2.136068209058987477e-01 6.701571324565382959e-01
1.344000000000000083e+00 2.133294811830068471e-01 6.720667594137762491e-01
1.344999999999999973e+00 2.132458402086368221e-01 6.704021552295398312e-01
1.346000000000000085e+00 2.131686327698486261e-01 6.723310706491143485e-01
1.346999999999999975e+00 2.131226435331119717e-01 6.690002954231414334e-01
1.348000000000000087e+00 2.128833910867552193e-01 6.692163640719818174e-01
1.348999999999999977e+00 2.126446773161558834e-01 6.691046476834988654e-01
1.350000000000000089e+00 2.129206854529428761e-01 6.684638993597387113e-01
1.350999999999999979e+00 2.126886313957722374e-01 6.696726892673043885e-01
1.352000000000000091e+00 2.127019565993589212e-01 6.678257989612671475e-01
1.352999999999999980e+00 2.126068840839911156e-01 6.709695641969928293e-01
1.354000000000000092e+00 2.126428211074456454e-01 6.689084728002931968e-01
1.354999999999999982e+00 2.126420968461870120e-01 6.717437328259636686e-01
1.356000000000000094e+00 2.126466140982013198e-01 6.717950979059363892e-01
1.356999999999999984e+00 2.124882148998731013e-01 6.715758857229433554e-01
1.358000000000000096e+00 2.121408111065416768e-01 6.715050160524955736e-01
1.358999999999999986e+00 2.122635050579607108e-01 6.691994837129656704e-01
1.360000000000000098e+00 2.120335656088178367e-01 6.714915901389733044e-01
1.360999999999999988e+00 2.119648181566394785e-01 6.709039075843519218e-01
1.362000000000000099e+00 2.118067183870017967e-01 6.697527880314538828e-01
1.362999999999999989e+00 2.114839776109638803e-01 6.672354821176004203e-01
1.364000000000000101e+00 2.113695211379165162e-01 6.677102544573771947e-01
1.364999999999999991e+00 2.113209634381677249e-01 6.670747341876165359e-01
1.366000000000000103e+00 2.113785134149624156e-01 6.678992426721329645e-01
1.366999999999999993e+00 2.112117519659984510e-01 6.698474122073270198e-01
1.368000000000000105e+00 2.110445860545410723e-01 6.687001534249742418e-01
1.368999999999999995e+00 2.110525518666819533e-01 6.712320810726413178e-01
1.370000000000000107e+00 2.108507777129570715e-01 6.727716543350511502e-01
1.370999999999999996e+00 2.107135731653718702e-01 6.698620407884632311e-01
1.372000000000000108e+00 2.103544366036176061e-01 6.684249727706415012e-01
1.372999999999999998e+00 2.102736003338373239e-01 6.677547608774507815e-01
1.374000000000000110e+00 2.101486696595991910e-01 6.674945019429189275e-01
1.375000000000000000e+00 2.099211262530129296e-01 6.688976618205380031e-01
1.376000000000000112e+00 2.097868637459522623e-01 6.698065546634979217e-01
1.377000000000000002e+00 2.096901638821212777e-01 6.670889632867398333e-01
1.378000000000000114e+00 2.098392279603742694e-01 6.672515464963407750e-01
1.379000000000000004e+00 2.095750381580262500e-01 6.680018362472411875e-01
1.380000000000000115e+00 2.095583217886434757e-01 6.695989677605731494e-01
1.381000000000000005e+00 2.095745663574993811e-01 6.708053905345408019e-01
1.382000000000000117e+00 2.091783836842014965e-01 6.684247808742695973e-01
1.383000000000000007e+00 2.093129388745160468e-01 6.711026874161520883e-01
1.384000000000000119e+00 2.092888524325747512e-01 6.709190675778435864e-01
1.385000000000000009e+00 2.092442513748266619e-01 6.695911750893696057e-01
1.386000000000000121e+00 2.092558819514529489e-01 6.692585292935039343e-01
1.387000000000000011e+00 2.090581082640396438e-01 6.695688024771697666e-01
1.388000000000000123e+00 2.091019004169278328e-01 6.688769454766647637e-01
1.389000000000000012e+00 2.087972226266250619e-01 6.691572534105789671e-01
1.390000000000000124e+00 2.087098085865730090e-01 6.691847232006167268e-01
1.391000000000000014e+00 2.088406516384578027e-01 6.713969357192574039e-01
1.392000000000000126e+00 2.088856799778633089e-01 6.716724402626141899e-01
1.393000000000000016e+00 2.088395065000296924e-01 6.681695663416344910e-01
1.394000000000000128e+00 2.087979770482445152e-01 6.692555131597006657e-01
1.395000000000000018e+00 2.088703065192911434e-01 6.679635934315069079e-01
1.396000000000000130e+00 2.086232334166692459e-01 6.675488938635509850e-01
1.397000000000000020e+00 2.084183945198358479e-01 6.675763927649521756e-01
1.398000000000000131e+00 2.084058631055366040e-01 6.672046154066133550e-01
1.399000000000000021e+00 2.085875707598291995e-01 6.676293179970462788e-01
1.400000000000000133e+00 2.082750442414563197e-01 6.655027968283221407e-01
1.401000000000000023e+00 2.082775408950902629e-01 6.683352842619126877e-01
1.402000000000000135e+00 2.081746453086533999e-01 6.676334659456776288e-01
1.403000000000000025e+00 2.081079970392094580e-01 6.664037895495262820e-01
1.404000000000000137e+00 2.079148192991091548e-01 6.650726360881107357e-01
1.405000000000000027e+00 2.074739477307406543e-01 6.626449791578964410e-01
1.406000000000000139e+00 2.072558968361987164e-01 6.649749336596015858e-01
1.407000000000000028e+00 2.073390146898587694e-01 6.665435341469909680e-01
1.407999999999999918e+00 2.073345937412643669e-01 6.649558219470025344e-01
1.409000000000000030e+00 2.071522907445009776e-01 6.670660160935477645e-01
1.409999999999999920e+00 2.070411950819618929e-01 6.678829544961986109e-01
1.411000000000000032e+00 2.068558681667326538e-01 6.646269430657294475e-01
1.411999999999999922e+00 2.066133682778963088e-01 6.652796448675990515e-01
1.413000000000000034e+00 2.064965797194600605e-01 6.649228966270259722e-01
1.413999999999999924e+00 2.061193989445315455e-01 6.667305529373216411e-01
1.415000000000000036e+00 2.059598709457935994e-01 6.655928779318611710e-01
1.415999999999999925e+00 2.059769540648294928e-01 6.664499686021829739e-01
1.417000000000000037e+00 2.057531370433991480e-01 6.672430924428977006e-01
1.417999999999999927e+00 2.057107274083835036e-01 6.688861268862896781e-01
1.419000000000000039e+00 2.056106494337354984e-01 6.668474269591853076e-01
1.419999999999999929e+00 2.056966368105360987e-01 6.679145523534876228e-01
1.421000000000000041e+00 2.056313140642492265e-01 6.713437082620610230e-01
1.421999999999999931e+00 2.055511999986450733e-01 6.710422320936939578e-01
1.423000000000000043e+00 2.053913875635948738e-01 6.688245594335718858e-01
1.423999999999999932e+00 2.052146022676039072e-01 6.693330644413757469e-01
1.425000000000000044e+00 2.051326055328737408e-01 6.690779212554227584e-01
1.425999999999999934e+00 2.048556462303399162e-01 6.712001768297690685e-01
1.427000000000000046e+00 2.049123258369439093e-01 6.688629054918037165e-01
1.427999999999999936e+00 2.046966426394401795e-01 6.696263530936388264e-01
1.429000000000000048e+00 2.045956545847710806e-01 6.669496781176865730e-01
1.429999999999999938e+00 2.044060249973318755e-01 6.676655476400804590e-01
1.431000000000000050e+00 2.042785102808668540e-01 6.678242921211031691e-01
1.431999999999999940e+00 2.041440983176092683e-01 6.684307044183201985e-01
1.433000000000000052e+00 2.042447819263796260e-01 6.683446890903650406e-01
1.433999999999999941e+00 2.043098929783196960e-01 6.678998763725849663e-01
1.435000000000000053e+00 2.041180172848168217e-01 6.675687030842784031e-01
1.435999999999999943e+00 2.040858826845293184e-01 6.708152313180830717e-01
1.437000000000000055e+00 2.039181617466069574e-01 6.711529415847081737e-01
1.437999999999999945e+00 2.039705820202370734e-01 6.703950700284110331e-01
