3.880000000000000115e-01 4.152488285001273982e-01 7.022545000219848621e-01
3.890000000000000124e-01 4.149362585102880363e-01 7.019263038450901382e-01
3.900000000000000133e-01 4.144572341080188238e-01 7.017107397421552539e-01
3.910000000000000142e-01 4.142382971988310403e-01 7.026894576629937328e-01
3.920000000000000151e-01 4.138918596049276366e-01 7.004812152946051640e-01
3.930000000000000160e-01 4.134513825303174350e-01 7.035748631703283573e-01
3.940000000000000169e-01 4.130982945972095921e-01 7.018990567268775793e-01
3.950000000000000178e-01 4.125210248422562231e-01 7.031219452527424085e-01
3.960000000000000187e-01 4.115964899921043529e-01 7.033503965677149194e-01
3.970000000000000195e-01 4.112575879735040352e-01 7.046195730044476635e-01
3.980000000000000204e-01 4.110527307362913385e-01 7.026505839352753524e-01
3.990000000000000213e-01 4.105477322137866536e-01 7.041148966295882605e-01
4.000000000000000222e-01 4.102298627492287908e-01 7.044436496793963220e-01
4.010000000000000231e-01 4.097594204684328889e-01 7.066821970172550982e-01
4.020000000000000240e-01 4.091078210261168135e-01 7.064377641432646460e-01
4.030000000000000249e-01 4.087869529660557721e-01 7.060596242610767126e-01
4.040000000000000258e-01 4.087336882899994528e-01 7.071511092789936059e-01
4.050000000000000266e-01 4.085220918784394639e-01 7.093923938382664662e-01
4.060000000000000275e-01 4.082200466898701641e-01 7.098416676547725235e-01
4.070000000000000284e-01 4.077923590265417064e-01 7.128922035374247734e-01
4.080000000000000293e-01 4.073520544843390323e-01 7.126371761716501219e-01
4.090000000000000302e-01 4.071267531946652918e-01 7.130427178680144307e-01
4.100000000000000311e-01 4.068111520576258022e-01 7.151376161457593250e-01
4.110000000000000320e-01 4.065384927929292513e-01 7.108994704169314671e-01
4.120000000000000329e-01 4.059189302518101949e-01 7.120513302735946848e-01
4.130000000000000338e-01 4.056259379695166811e-01 7.145593560024499080e-01
4.140000000000000346e-01 4.056547948403342874e-01 7.133533846660021771e-01
4.150000000000000355e-01 4.055651267564943097e-01 7.176273769689850424e-01
4.160000000000000364e-01 4.053081521659325226e-01 7.181908624845579903e-01
4.169999999999999818e-01 4.048905526566704549e-01 7.175211323882433323e-01
4.179999999999999827e-01 4.045111274522502076e-01 7.192375497962214537e-01
4.189999999999999836e-01 4.037680314694378492e-01 7.169732219517647165e-01
4.199999999999999845e-01 4.035238789183718255e-01 7.145977011173195725e-01
4.209999999999999853e-01 4.029178228526304473e-01 7.169685700206991363e-01
4.219999999999999862e-01 4.023270762980993842e-01 7.166505792371452577e-01
4.229999999999999871e-01 4.018360738984144698e-01 7.174949672507655585e-01
4.239999999999999880e-01 4.013510221736840133e-01 7.166387106497689174e-01
4.249999999999999889e-01 4.009790815913765183e-01 7.166041118048535052e-01
4.259999999999999898e-01 4.005589572755529626e-01 7.147566232077070536e-01
4.269999999999999907e-01 3.999790056713451447e-01 7.157488065846122627e-01
4.279999999999999916e-01 3.997096089454827972e-01 7.132638645275392042e-01
4.289999999999999925e-01 3.994725186784848781e-01 7.131824704147986527e-01
4.299999999999999933e-01 3.991381873683255699e-01 7.120980638056061407e-01
4.309999999999999942e-01 3.990577312967845680e-01 7.106607819408234938e-01
4.319999999999999951e-01 3.988507841100144002e-01 7.129536272735036428e-01
4.329999999999999960e-01 3.984873571204423648e-01 7.138287996464585117e-01
4.339999999999999969e-01 3.977673301827652774e-01 7.148798004966004926e-01
4.349999999999999978e-01 3.977149765469567555e-01 7.137438372718252211e-01
4.359999999999999987e-01 3.975885832474508330e-01 7.137860853021603669e-01
4.369999999999999996e-01 3.971353330738425780e-01 7.131029506265033069e-01
4.380000000000000004e-01 3.965374440272578238e-01 7.139367050649616520e-01
4.390000000000000013e-01 3.962511726083958186e-01 7.136729385726587882e-01
4.400000000000000022e-01 3.959076086800818461e-01 7.134588388694127481e-01
4.410000000000000031e-01 3.953528505029890727e-01 7.160938800106904090e-01
4.420000000000000040e-01 3.950166745681983893e-01 7.169757334728553699e-01
4.430000000000000049e-01 3.947475565598455027e-01 7.150154174450359390e-01
4.440000000000000058e-01 3.947151301727588879e-01 7.153036715233841436e-01
4.450000000000000067e-01 3.944343605383302531e-01 7.155644469481609038e-01
4.460000000000000075e-01 3.940567365627285490e-01 7.155244068764744503e-01
4.470000000000000084e-01 3.938348722351734943e-01 7.147255099259961497e-01
4.480000000000000093e-01 3.931319405879150630e-01 7.144600270132182018e-01
4.490000000000000102e-01 3.928217478365887416e-01 7.138454377209400015e-01
4.500000000000000111e-01 3.924993924492252151e-01 7.137806865508902199e-01
4.510000000000000120e-01 3.920738431718300832e-01 7.179271199710680618e-01
4.520000000000000129e-01 3.916477347980102386e-01 7.155573159722227183e-01
4.530000000000000138e-01 3.911828655809587718e-01 7.139361597943343352e-01
4.540000000000000147e-01 3.909448267555782341e-01 7.128255527922985335e-01
4.550000000000000155e-01 3.906201174500810724e-01 7.117161850229632991e-01
4.560000000000000164e-01 3.903283285875178699e-01 7.126508361339588538e-01
4.570000000000000173e-01 3.902409090252665358e-01 7.121762436230574256e-01
4.580000000000000182e-01 3.896743343719724639e-01 7.123333175224785263e-01
4.590000000000000191e-01 3.894250439918643947e-01 7.122676007204092885e-01
4.600000000000000200e-01 3.893351854690109692e-01 7.125040849609831639e-01
4.610000000000000209e-01 3.886889060249857919e-01 7.144652210622859378e-01
4.620000000000000218e-01 3.883237758198230805e-01 7.103999991606692044e-01
4.630000000000000226e-01 3.881668583108235371e-01 7.105222939446628194e-01
4.640000000000000235e-01 3.882370900581219586e-01 7.106586654676249060e-01
4.650000000000000244e-01 3.877585575825416853e-01 7.102347554454072620e-01
4.660000000000000253e-01 3.876573064042062033e-01 7.111496515314408295e-01
4.670000000000000262e-01 3.873288315372814261e-01 7.100917839856877301e-01
4.680000000000000271e-01 3.869947801254409736e-01 7.084907893043225213e-01
4.690000000000000280e-01 3.867156912120050527e-01 7.077312721642151638e-01
4.700000000000000289e-01 3.864755849170007918e-01 7.055876192647140277e-01
4.710000000000000298e-01 3.863603018902926900e-01 7.078894307302161515e-01
4.720000000000000306e-01 3.860840364674140157e-01 7.077834031542331594e-01
4.730000000000000315e-01 3.854758289998903575e-01 7.120585372234965460e-01
4.740000000000000324e-01 3.854426623238721983e-01 7.123489370294051604e-01
4.750000000000000333e-01 3.849436087482919211e-01 7.112889272856738332e-01
4.760000000000000342e-01 3.848986697831370263e-01 7.104999284218919131e-01
4.770000000000000351e-01 3.845160136716042065e-01 7.112006794552701017e-01
4.780000000000000360e-01 3.842943296397121622e-01 7.079113973074191435e-01
4.790000000000000369e-01 3.839026503938753887e-01 7.095234151213977158e-01
4.799999999999999822e-01 3.837515636261037422e-01 7.059392931703255547e-01
4.809999999999999831e-01 3.832273227944855143e-01 7.045519614169875044e-01
4.819999999999999840e-01 3.831239233908299013e-01 7.031054974638248911e-01
4.829999999999999849e-01 3.830510360410292470e-01 7.033633706160111743e-01
4.839999999999999858e-01 3.823454748837911699e-01 7.051999761093877828e-01
4.849999999999999867e-01 3.822171198464018871e-01 7.083443525627669546e-01
4.859999999999999876e-01 3.820405568945287600e-01 7.094238146278664114e-01
4.869999999999999885e-01 3.816687596193624743e-01 7.116827254841541217e-01
4.879999999999999893e-01 3.817185811158189113e-01 7.111322061864013833e-01
4.889999999999999902e-01 3.813049905674174012e-01 7.105617091128815233e-01
4.899999999999999911e-01 3.810766776682918966e-01 7.083947894721548399e-01
4.909999999999999920e-01 3.808728499807776391e-01 7.102761250536936410e-01
4.919999999999999929e-01 3.803650281085245721e-01 7.121244886418127695e-01
4.929999999999999938e-01 3.801310190905450304e-01 7.106550845337424871e-01
4.939999999999999947e-01 3.797395687308059986e-01 7.138788427795708103e-01
4.949999999999999956e-01 3.794400364437656159e-01 7.143993403346262649e-01
4.959999999999999964e-01 3.792337812554946175e-01 7.125042460201476135e-01
4.969999999999999973e-01 3.790982846081843993e-01 7.119529636477076595e-01
4.979999999999999982e-01 3.784625066389345482e-01 7.144449953717795232e-01
4.989999999999999991e-01 3.779831032249114653e-01 7.136798979239703522e-01
5.000000000000000000e-01 3.780908057392362021e-01 7.128405761075635727e-01
5.010000000000000009e-01 3.777399195253161590e-01 7.147010612596729207e-01
5.020000000000000018e-01 3.773190804792122544e-01 7.167128975190530937e-01
5.030000000000000027e-01 3.771458847584747698e-01 7.136599768439600977e-01
5.040000000000000036e-01 3.765755181860231393e-01 7.161404212934497915e-01
5.050000000000000044e-01 3.762672162933269338e-01 7.191448039582640783e-01
5.060000000000000053e-01 3.760788851756617368e-01 7.185716134819032375e-01
5.070000000000000062e-01 3.759123860260993877e-01 7.203337646169536423e-01
5.080000000000000071e-01 3.756631904591078430e-01 7.224372928646407566e-01
5.090000000000000080e-01 3.752907699768982530e-01 7.217388370449094870e-01
5.100000000000000089e-01 3.751252281879448036e-01 7.224810860599082396e-01
5.110000000000000098e-01 3.748174079073017806e-01 7.229899174964032893e-01
5.120000000000000107e-01 3.746963157108239018e-01 7.229899120980772809e-01
5.130000000000000115e-01 3.744635538143389342e-01 7.235923096100435048e-01
5.140000000000000124e-01 3.743315123253779797e-01 7.249977131970942734e-01
5.150000000000000133e-01 3.739414422775185765e-01 7.241613985082853144e-01
5.160000000000000142e-01 3.734112451468115657e-01 7.251949656439448111e-01
5.170000000000000151e-01 3.733566433404409413e-01 7.224852880631111862e-01
5.180000000000000160e-01 3.728698867251126758e-01 7.235782634469125618e-01
5.190000000000000169e-01 3.723939418833616677e-01 7.221646166857940141e-01
5.200000000000000178e-01 3.723336468493956830e-01 7.244454965660636070e-01
5.210000000000000187e-01 3.719237819444410342e-01 7.228969666143314488e-01
5.220000000000000195e-01 3.717130427948984739e-01 7.223434355138361740e-01
5.230000000000000204e-01 3.711665660403323241e-01 7.199853539724627716e-01
5.240000000000000213e-01 3.710356299572319938e-01 7.197082150712778015e-01
5.250000000000000222e-01 3.709091399419460755e-01 7.203082217596792347e-01
5.260000000000000231e-01 3.706557772471876788e-01 7.206719412084160448e-01
5.270000000000000240e-01 3.705464711849216219e-01 7.209484632599726384e-01
5.280000000000000249e-01 3.700860546133005746e-01 7.207786726296957491e-01
5.290000000000000258e-01 3.698813196409551085e-01 7.220175496506071600e-01
5.300000000000000266e-01 3.698467551485402627e-01 7.198771604202079955e-01
5.310000000000000275e-01 3.697057008913612886e-01 7.179902904292405630e-01
5.320000000000000284e-01 3.696703530594938059e-01 7.169950462912316747e-01
5.330000000000000293e-01 3.692504528822703191e-01 7.185138155884375211e-01
5.340000000000000302e-01 3.687442026694812691e-01 7.169248365531196709e-01
5.350000000000000311e-01 3.685712857056785419e-01 7.159662934287852609e-01
5.360000000000000320e-01 3.684850305763813783e-01 7.146672687898285581e-01
5.370000000000000329e-01 3.681911270323884322e-01 7.146692146118408528e-01
5.380000000000000338e-01 3.683389218983119107e-01 7.130782813438921730e-01
5.390000000000000346e-01 3.677566201500273579e-01 7.122306874715904623e-01
5.400000000000000355e-01 3.675144318897742290e-01 7.155654489493837866e-01
5.410000000000000364e-01 3.672937388366059319e-01 7.120646223243111139e-01
5.420000000000000373e-01 3.670150888636320996e-01 7.135523765972552335e-01
5.430000000000000382e-01 3.666374073389519483e-01 7.124235042461137812e-01
5.440000000000000391e-01 3.663369313630806534e-01 7.105209666458411899e-01
5.450000000000000400e-01 3.661521396161545039e-01 7.085947552428818463e-01
5.460000000000000409e-01 3.660469544503460737e-01 7.095006941880304119e-01
5.470000000000000417e-01 3.658776404322957587e-01 7.095801399733596693e-01
5.480000000000000426e-01 3.656586797486327534e-01 7.092306889472151932e-01
5.490000000000000435e-01 3.657247620039296709e-01 7.087977035436987538e-01
5.500000000000000444e-01 3.651359962056805464e-01 7.101379929072950681e-01
5.510000000000000453e-01 3.647550503973342462e-01 7.077569589339263167e-01
5.520000000000000462e-01 3.646822713994918308e-01 7.098446862426085469e-01
5.530000000000000471e-01 3.641823601809555111e-01 7.090234056282683772e-01
5.540000000000000480e-01 3.643139118352785033e-01 7.083841492414387764e-01
5.550000000000000488e-01 3.637705916100891224e-01 7.100723765790666331e-01
5.560000000000000497e-01 3.637789683012016551e-01 7.104839228468650125e-01
5.570000000000000506e-01 3.635285600763860092e-01 7.098615270757299145e-01
5.580000000000000515e-01 3.635395790996391874e-01 7.097140628538669560e-01
5.590000000000000524e-01 3.634047307532462523e-01 7.085770226218995882e-01
5.600000000000000533e-01 3.634583016574475800e-01 7.075428721435004231e-01
5.610000000000000542e-01 3.633412331020533514e-01 7.050410027564073534e-01
5.620000000000000551e-01 3.634174708121299391e-01 7.050871716902484820e-01
5.630000000000000560e-01 3.629286647847565495e-01 7.044705983942083360e-01
5.640000000000000568e-01 3.627847752908394674e-01 7.049782199158326490e-01
5.650000000000000577e-01 3.627811595940482747e-01 7.056976062379843873e-01
5.660000000000000586e-01 3.627408933248527645e-01 7.054996182352313294e-01
5.670000000000000595e-01 3.625874701695503965e-01 7.048876272264508192e-01
5.680000000000000604e-01 3.623771733830306596e-01 7.022651721494187482e-01
5.690000000000000613e-01 3.623726122902009572e-01 7.011790226383154412e-01
5.700000000000000622e-01 3.622032614324695587e-01 7.002838233194536022e-01
5.710000000000000631e-01 3.620137056300569700e-01 6.970890686773590916e-01
5.720000000000000639e-01 3.616763546807408858e-01 6.962652547749977883e-01
5.730000000000000648e-01 3.619498656516067503e-01 6.974843977227194181e-01
5.740000000000000657e-01 3.617959415435798576e-01 6.947221557142478909e-01
5.750000000000000666e-01 3.615127759216592573e-01 6.959300311223273194e-01
5.760000000000000675e-01 3.613225991121908898e-01 6.962849222496066970e-01
5.769999999999999574e-01 3.610673876015912387e-01 6.923628209292097546e-01
5.779999999999999583e-01 3.609442523020076066e-01 6.965451286978041612e-01
5.789999999999999591e-01 3.606235637220244206e-01 6.936645121881802600e-01
5.799999999999999600e-01 3.602144963564327118e-01 6.914219821880775996e-01
5.809999999999999609e-01 3.601054129025186845e-01 6.912360522248603978e-01
5.819999999999999618e-01 3.599150121263234858e-01 6.917618565794452223e-01
5.829999999999999627e-01 3.597939085518763735e-01 6.912578924008871972e-01
5.839999999999999636e-01 3.593897014424747294e-01 6.925377678462969477e-01
5.849999999999999645e-01 3.592717899353282118e-01 6.919425387826857454e-01
5.859999999999999654e-01 3.592712431864215072e-01 6.904125056650977088e-01
5.869999999999999662e-01 3.592134153824848575e-01 6.909747436650705010e-01
5.879999999999999671e-01 3.590199780901017768e-01 6.910562214474701426e-01
5.889999999999999680e-01 3.587895704396962260e-01 6.904475142616260941e-01
5.899999999999999689e-01 3.586637089044684146e-01 6.904002948054399624e-01
5.909999999999999698e-01 3.582786511315247391e-01 6.912651054530659644e-01
5.919999999999999707e-01 3.583252919265002556e-01 6.897733747739597243e-01
5.929999999999999716e-01 3.579614365676698773e-01 6.927151901392311073e-01
5.939999999999999725e-01 3.575263333674978949e-01 6.934826791281247793e-01
5.949999999999999734e-01 3.575344853858085648e-01 6.933077810318766243e-01
5.959999999999999742e-01 3.570584078044596876e-01 6.921628770602391567e-01
5.969999999999999751e-01 3.568395821924359446e-01 6.913394204628947604e-01
5.979999999999999760e-01 3.567837511666415162e-01 6.930963250956593269e-01
5.989999999999999769e-01 3.565813726496662728e-01 6.892414686867353035e-01
