3.880000000000000115e-01 4.295314972069442239e-01 6.707369774489091441e-01
3.890000000000000124e-01 4.289510843417225217e-01 6.696934650044209514e-01
3.900000000000000133e-01 4.287499887341306715e-01 6.701380164944857887e-01
3.910000000000000142e-01 4.283161952246023474e-01 6.687200031288493829e-01
3.920000000000000151e-01 4.280505989718759730e-01 6.721212976535050343e-01
3.930000000000000160e-01 4.274149607865223022e-01 6.707487905824235375e-01
3.940000000000000169e-01 4.271413484237522873e-01 6.704274191114544257e-01
3.950000000000000178e-01 4.268218770526507888e-01 6.688235195481435635e-01
3.960000000000000187e-01 4.263055484004966700e-01 6.687766309211372606e-01
3.970000000000000195e-01 4.258460185403551979e-01 6.667953776688350098e-01
3.980000000000000204e-01 4.255606101177270006e-01 6.694686312897076830e-01
3.990000000000000213e-01 4.252875838718943591e-01 6.691246855335406529e-01
4.000000000000000222e-01 4.251472485785244837e-01 6.706073874392555201e-01
4.010000000000000231e-01 4.248928001639017404e-01 6.708967977993530729e-01
4.020000000000000240e-01 4.242728775072493463e-01 6.692262491474022523e-01
4.030000000000000249e-01 4.239556271286241129e-01 6.700826514186859484e-01
4.040000000000000258e-01 4.234886476556772306e-01 6.702689377342537780e-01
4.050000000000000266e-01 4.232652989337726823e-01 6.708518395721168037e-01
4.060000000000000275e-01 4.231151161600864574e-01 6.707135744924105358e-01
4.070000000000000284e-01 4.225619314742505850e-01 6.655457858938572668e-01
4.080000000000000293e-01 4.221623812715766810e-01 6.650419496951737175e-01
4.090000000000000302e-01 4.215140361147580172e-01 6.672711092245402487e-01
4.100000000000000311e-01 4.211563257588969988e-01 6.682260916613846913e-01
4.110000000000000320e-01 4.208277584540125460e-01 6.694657049429832973e-01
4.120000000000000329e-01 4.204916689032296984e-01 6.683995505575814899e-01
4.130000000000000338e-01 4.201554577716413164e-01 6.681653464822450150e-01
4.140000000000000346e-01 4.197974844449280929e-01 6.682168718598978652e-01
4.150000000000000355e-01 4.194249046109647661e-01 6.680446457933798543e-01
4.160000000000000364e-01 4.190178094234087158e-01 6.661774808887342969e-01
4.169999999999999818e-01 4.185314468821103584e-01 6.661058374269566151e-01
4.179999999999999827e-01 4.181037700494706910e-01 6.678426827379847497e-01
4.189999999999999836e-01 4.179749927628118589e-01 6.659250829461833554e-01
4.199999999999999845e-01 4.177204882670990660e-01 6.659498572534596761e-01
4.209999999999999853e-01 4.172149567596821762e-01 6.661732925772687608e-01
4.219999999999999862e-01 4.169632821628928010e-01 6.651581534662073247e-01
4.229999999999999871e-01 4.164487051715463628e-01 6.659465076553122698e-01
4.239999999999999880e-01 4.157646590115424146e-01 6.654880296030099007e-01
4.249999999999999889e-01 4.154540262174019061e-01 6.648590036425386929e-01
4.259999999999999898e-01 4.152488010707356403e-01 6.639883517517244371e-01
4.269999999999999907e-01 4.147161553923333077e-01 6.619083622616266371e-01
4.279999999999999916e-01 4.141310061606729431e-01 6.626127149902496516e-01
4.289999999999999925e-01 4.140311743504733188e-01 6.598780037998002168e-01
4.299999999999999933e-01 4.134596281665237072e-01 6.565682525794038771e-01
4.309999999999999942e-01 4.132576140577878254e-01 6.564398543452606427e-01
4.319999999999999951e-01 4.130738161240232187e-01 6.592168925408153912e-01
4.329999999999999960e-01 4.129405506006710302e-01 6.598908524485865845e-01
4.339999999999999969e-01 4.127313900413676628e-01 6.614667567648894186e-01
4.349999999999999978e-01 4.122833583049824724e-01 6.613313653973735828e-01
4.359999999999999987e-01 4.121534304831978579e-01 6.619373671250695645e-01
4.369999999999999996e-01 4.119337391106041579e-01 6.611756794887627686e-01
4.380000000000000004e-01 4.115830243377536779e-01 6.617491330230499402e-01
4.390000000000000013e-01 4.112484447113121666e-01 6.659475290482259613e-01
4.400000000000000022e-01 4.110523426613571507e-01 6.658013304242315078e-01
4.410000000000000031e-01 4.104056302803295586e-01 6.657087461548386598e-01
4.420000000000000040e-01 4.099940470184592622e-01 6.660329388406648343e-01
4.430000000000000049e-01 4.097681780243250804e-01 6.647873728446994646e-01
4.440000000000000058e-01 4.094135316277701664e-01 6.657963365261101440e-01
4.450000000000000067e-01 4.091562997116923728e-01 6.681044675892742202e-01
4.460000000000000075e-01 4.089548275068874972e-01 6.655919674178701895e-01
4.470000000000000084e-01 4.089317729069065210e-01 6.651428950765444492e-01
4.480000000000000093e-01 4.083897774860040797e-01 6.627448507056428184e-01
4.490000000000000102e-01 4.080810598399936540e-01 6.648104401503813765e-01
4.500000000000000111e-01 4.076561646411689943e-01 6.637897684697167122e-01
4.510000000000000120e-01 4.074418100550225019e-01 6.645037161215311405e-01
4.520000000000000129e-01 4.070477258270793763e-01 6.630368220980619176e-01
4.530000000000000138e-01 4.066730071954025583e-01 6.641235909947709182e-01
4.540000000000000147e-01 4.059520485991719996e-01 6.657410788512901911e-01
4.550000000000000155e-01 4.052949502270381532e-01 6.629596900580034813e-01
4.560000000000000164e-01 4.051363297347544412e-01 6.616171063398076369e-01
4.570000000000000173e-01 4.048386560518296706e-01 6.618401205076279714e-01
4.580000000000000182e-01 4.041634288049490431e-01 6.608777100420359929e-01
4.590000000000000191e-01 4.039512449287316342e-01 6.612491512512589376e-01
4.600000000000000200e-01 4.035731507477577917e-01 6.608957649012994207e-01
4.610000000000000209e-01 4.036227270123002309e-01 6.602049413244096554e-01
4.620000000000000218e-01 4.033276110931423575e-01 6.593831517059696168e-01
4.630000000000000226e-01 4.030785907174689320e-01 6.596231453834043856e-01
4.640000000000000235e-01 4.027155794070356731e-01 6.580144732616894920e-01
4.650000000000000244e-01 4.024272298855642305e-01 6.581643867452702246e-01
4.660000000000000253e-01 4.019240191649067206e-01 6.594403559709204332e-01
4.670000000000000262e-01 4.014292408346316066e-01 6.602560390329952345e-01
4.680000000000000271e-01 4.012402413314247740e-01 6.598299796586841737e-01
4.690000000000000280e-01 4.007924227647238213e-01 6.591960777038501362e-01
4.700000000000000289e-01 4.006716830820212238e-01 6.564154646950070005e-01
4.710000000000000298e-01 4.002819222569814483e-01 6.544456660168104234e-01
4.720000000000000306e-01 3.997607102282696445e-01 6.540168628961245956e-01
4.730000000000000315e-01 3.994077983885948036e-01 6.576953597973007604e-01
4.740000000000000324e-01 3.989092395601906982e-01 6.545083500046836589e-01
4.750000000000000333e-01 3.987223857649320746e-01 6.558476649895331745e-01
4.760000000000000342e-01 3.982219021486378963e-01 6.580262614631948725e-01
4.770000000000000351e-01 3.978126693987118490e-01 6.573012968696000380e-01
4.780000000000000360e-01 3.975055593968807033e-01 6.568779738985680572e-01
4.790000000000000369e-01 3.972923990947411776e-01 6.573796917731797862e-01
4.799999999999999822e-01 3.971670316180017091e-01 6.576729990727435693e-01
4.809999999999999831e-01 3.967015808133046439e-01 6.596113846211379972e-01
4.819999999999999840e-01 3.964805402019330738e-01 6.606272583485586214e-01
4.829999999999999849e-01 3.959451756846544268e-01 6.634247579735041978e-01
4.839999999999999858e-01 3.956336119309658561e-01 6.614054481082386472e-01
4.849999999999999867e-01 3.953605682410073485e-01 6.606137781508996110e-01
4.859999999999999876e-01 3.950152401085131326e-01 6.591785627324479035e-01
4.869999999999999885e-01 3.947631315820965270e-01 6.587106307312248221e-01
4.879999999999999893e-01 3.944988422588217580e-01 6.584354371423282171e-01
4.889999999999999902e-01 3.942016418388372134e-01 6.579447616045630554e-01
4.899999999999999911e-01 3.937821849037357880e-01 6.561837583520041539e-01
4.909999999999999920e-01 3.934003576352779752e-01 6.606173126233434445e-01
4.919999999999999929e-01 3.931553971561875804e-01 6.609458286235565527e-01
4.929999999999999938e-01 3.929170655454818362e-01 6.611754989909177649e-01
4.939999999999999947e-01 3.924795762592205306e-01 6.579556934590703454e-01
4.949999999999999956e-01 3.920956798328141812e-01 6.575137114640362546e-01
4.959999999999999964e-01 3.918411257921709523e-01 6.568931817552224883e-01
4.969999999999999973e-01 3.913348778127264116e-01 6.573862115249139437e-01
4.979999999999999982e-01 3.910618489450851110e-01 6.573464993104680687e-01
4.989999999999999991e-01 3.907310648260374220e-01 6.606589670365438094e-01
5.000000000000000000e-01 3.903696078259330515e-01 6.593868377709268813e-01
5.010000000000000009e-01 3.900186382399990492e-01 6.576174054539223324e-01
5.020000000000000018e-01 3.898960728426552613e-01 6.592225091097452250e-01
5.030000000000000027e-01 3.895909837961340494e-01 6.567625371647833887e-01
5.040000000000000036e-01 3.895157209463732673e-01 6.562179558233528498e-01
5.050000000000000044e-01 3.892571625044130568e-01 6.575409348860933312e-01
5.060000000000000053e-01 3.891464668014639749e-01 6.568051488972485030e-01
5.070000000000000062e-01 3.887416562078123694e-01 6.535016106703439576e-01
5.080000000000000071e-01 3.882584382439526749e-01 6.526603103264188022e-01
5.090000000000000080e-01 3.883163404144539532e-01 6.514499977843799527e-01
5.100000000000000089e-01 3.874853298612546126e-01 6.467305150828189797e-01
5.110000000000000098e-01 3.874015550023683918e-01 6.464055860558575173e-01
5.120000000000000107e-01 3.873269813855511612e-01 6.469589289689188227e-01
5.130000000000000115e-01 3.868782715539629824e-01 6.486642604032523129e-01
5.140000000000000124e-01 3.867912349979945041e-01 6.452846522861694911e-01
5.150000000000000133e-01 3.865629800441517938e-01 6.485014858012164707e-01
5.160000000000000142e-01 3.862678850923308427e-01 6.487278710424859707e-01
5.170000000000000151e-01 3.858279130661271261e-01 6.490854971176180932e-01
5.180000000000000160e-01 3.856469739798337182e-01 6.473138546253750514e-01
5.190000000000000169e-01 3.851131744816437275e-01 6.516478340791588275e-01
5.200000000000000178e-01 3.847774737598516070e-01 6.494973989745702614e-01
5.210000000000000187e-01 3.845278886181442979e-01 6.495201643366657063e-01
5.220000000000000195e-01 3.843027289250031120e-01 6.505502742221570545e-01
5.230000000000000204e-01 3.839584081599476950e-01 6.467808212534222889e-01
5.240000000000000213e-01 3.835900085134157922e-01 6.489017539165917725e-01
5.250000000000000222e-01 3.831481778039071417e-01 6.476963104642869951e-01
5.260000000000000231e-01 3.829441685865412892e-01 6.446499716801673552e-01
5.270000000000000240e-01 3.825456636295722634e-01 6.438926639836249910e-01
5.280000000000000249e-01 3.824648654103784962e-01 6.433974235118482543e-01
5.290000000000000258e-01 3.824789674403641371e-01 6.440002725614709655e-01
5.300000000000000266e-01 3.822095578391811466e-01 6.449100526446112092e-01
5.310000000000000275e-01 3.818338603707491785e-01 6.450440642714361239e-01
5.320000000000000284e-01 3.814037723120666246e-01 6.424398579565857581e-01
5.330000000000000293e-01 3.811110189278310023e-01 6.421039741562246661e-01
5.340000000000000302e-01 3.808053714147879854e-01 6.424571339771039113e-01
5.350000000000000311e-01 3.805146293574483973e-01 6.463751271631764661e-01
5.360000000000000320e-01 3.803014961183304732e-01 6.438626469973507405e-01
5.370000000000000329e-01 3.798974659752793470e-01 6.434712837457330359e-01
5.380000000000000338e-01 3.797002123345422642e-01 6.424523014664010878e-01
5.390000000000000346e-01 3.794058300470897205e-01 6.400332876854992747e-01
5.400000000000000355e-01 3.791105903722600257e-01 6.428849366911835173e-01
5.410000000000000364e-01 3.787924534522693620e-01 6.407603017130465428e-01
5.420000000000000373e-01 3.787605939283179013e-01 6.404286422178065985e-01
5.430000000000000382e-01 3.785048512939470644e-01 6.405286802814416092e-01
5.440000000000000391e-01 3.786044659787202171e-01 6.410659564419011192e-01
5.450000000000000400e-01 3.782899446578971703e-01 6.407035825393445627e-01
5.460000000000000409e-01 3.777815328639160253e-01 6.423223257813276410e-01
5.470000000000000417e-01 3.777531228998806112e-01 6.431687343218723818e-01
5.480000000000000426e-01 3.773038147745808035e-01 6.407465367520650545e-01
5.490000000000000435e-01 3.770603134339554630e-01 6.410363561263205945e-01
5.500000000000000444e-01 3.770516086692322633e-01 6.426038750686821066e-01
5.510000000000000453e-01 3.767549490218491393e-01 6.451028898973403258e-01
5.520000000000000462e-01 3.766228422973000312e-01 6.445650973435623765e-01
5.530000000000000471e-01 3.764736315302451009e-01 6.437037876678475268e-01
5.540000000000000480e-01 3.760426196431402857e-01 6.434686229114399136e-01
5.550000000000000488e-01 3.759855507025276489e-01 6.413492359658843345e-01
5.560000000000000497e-01 3.757601471889018829e-01 6.422219211978994480e-01
5.570000000000000506e-01 3.755111127985373831e-01 6.431382962928939850e-01
5.580000000000000515e-01 3.755264785464811905e-01 6.439026444500889346e-01
5.590000000000000524e-01 3.752405320457181115e-01 6.431818235362719571e-01
5.600000000000000533e-01 3.750604291791598266e-01 6.451121035765381428e-01
5.610000000000000542e-01 3.749294997269070895e-01 6.430836253076387399e-01
5.620000000000000551e-01 3.745600172922924909e-01 6.435132185669443228e-01
5.630000000000000560e-01 3.744363470738555355e-01 6.461632962743277808e-01
5.640000000000000568e-01 3.740312697662058761e-01 6.472684410788456244e-01
5.650000000000000577e-01 3.740590468138367819e-01 6.491444067354746883e-01
5.660000000000000586e-01 3.739237461411519248e-01 6.489010794942718929e-01
5.670000000000000595e-01 3.738091873371736651e-01 6.499317615599881082e-01
5.680000000000000604e-01 3.737440447734582394e-01 6.505741999774502515e-01
5.690000000000000613e-01 3.736792308544018559e-01 6.509355156454665892e-01
5.700000000000000622e-01 3.732259611039724922e-01 6.490819330802991560e-01
5.710000000000000631e-01 3.729952135544699066e-01 6.461648469577825349e-01
5.720000000000000639e-01 3.725660282183311245e-01 6.445902717860951814e-01
5.730000000000000648e-01 3.725546271922871022e-01 6.447305244683655401e-01
5.740000000000000657e-01 3.722940269099370703e-01 6.445023450509039797e-01
5.750000000000000666e-01 3.719222653561539138e-01 6.462960316291676000e-01
5.760000000000000675e-01 3.718026384347855040e-01 6.464149596839685596e-01
5.769999999999999574e-01 3.715598656029084346e-01 6.464706496187059281e-01
5.779999999999999583e-01 3.714491114705650299e-01 6.478387228255085839e-01
5.789999999999999591e-01 3.712908112498968793e-01 6.474201591849241266e-01
5.799999999999999600e-01 3.710857957013553032e-01 6.452425296228027074e-01
5.809999999999999609e-01 3.708105464388675165e-01 6.459726854180699585e-01
5.819999999999999618e-01 3.708166862126034413e-01 6.464693012955380347e-01
5.829999999999999627e-01 3.708094277717777221e-01 6.493307558579536343e-01
5.839999999999999636e-01 3.706422510019814487e-01 6.492578345620705349e-01
5.849999999999999645e-01 3.704537126269017433e-01 6.488582272799352513e-01
5.859999999999999654e-01 3.703216316531722230e-01 6.495499913340707643e-01
5.869999999999999662e-01 3.699059327185306723e-01 6.473121091795490667e-01
5.879999999999999671e-01 3.696874739530920939e-01 6.462838486133015703e-01
5.889999999999999680e-01 3.694310517834958896e-01 6.502252329025640654e-01
5.899999999999999689e-01 3.690123514793806625e-01 6.504732365457756016e-01
5.909999999999999698e-01 3.686564787039094959e-01 6.492715079862516614e-01
5.919999999999999707e-01 3.686034480887833698e-01 6.504510260875754346e-01
5.929999999999999716e-01 3.683889217299169405e-01 6.470354671053594187e-01
5.939999999999999725e-01 3.681065918516244762e-01 6.489314163235699873e-01
5.949999999999999734e-01 3.678586040080225605e-01 6.491566801895947147e-01
5.959999999999999742e-01 3.674967644432365343e-01 6.496578372760311026e-01
5.969999999999999751e-01 3.673689569760615892e-01 6.495063911025900083e-01
5.979999999999999760e-01 3.672014618856836443e-01 6.486690543399467046e-01
5.989999999999999769e-01 3.669657670551256246e-01 6.480583698081888722e-01
