3.880000000000000115e-01 4.130480573587746451e-01 7.325234452237127103e-01
3.890000000000000124e-01 4.125009364857959993e-01 7.304879520536160520e-01
3.900000000000000133e-01 4.120079918773627559e-01 7.305322495545887307e-01
3.910000000000000142e-01 4.118345564659149360e-01 7.324480522540879335e-01
3.920000000000000151e-01 4.111765085497669503e-01 7.348844264481459998e-01
3.930000000000000160e-01 4.110623796456036039e-01 7.371643829042968665e-01
3.940000000000000169e-01 4.104217510134429148e-01 7.342949474311767366e-01
3.950000000000000178e-01 4.102454339068264400e-01 7.377918935899564490e-01
3.960000000000000187e-01 4.098775579192849294e-01 7.346579729779526557e-01
3.970000000000000195e-01 4.094368457923389659e-01 7.341400641667389371e-01
3.980000000000000204e-01 4.091046812476518690e-01 7.332622179374794769e-01
3.990000000000000213e-01 4.089706172990202337e-01 7.318204720488971082e-01
4.000000000000000222e-01 4.088379226297160773e-01 7.281059152627755715e-01
4.010000000000000231e-01 4.086586355049969810e-01 7.283673264918889556e-01
4.020000000000000240e-01 4.083605292863208835e-01 7.282078982608760631e-01
4.030000000000000249e-01 4.082724716185932023e-01 7.289873533902205827e-01
4.040000000000000258e-01 4.080146895366960624e-01 7.268313041167345778e-01
4.050000000000000266e-01 4.079766395504106913e-01 7.278470914520708268e-01
4.060000000000000275e-01 4.077826126911883176e-01 7.270139179080777891e-01
4.070000000000000284e-01 4.073913157293828635e-01 7.244698208322208899e-01
4.080000000000000293e-01 4.069132726721204074e-01 7.238526794761613870e-01
4.090000000000000302e-01 4.066798976412462352e-01 7.197010784790733862e-01
4.100000000000000311e-01 4.063806943541149463e-01 7.231910664340079897e-01
4.110000000000000320e-01 4.061805626623803955e-01 7.209667865301643275e-01
4.120000000000000329e-01 4.056869688865675228e-01 7.226352791485763927e-01
4.130000000000000338e-01 4.053949009902072520e-01 7.201292591182292258e-01
4.140000000000000346e-01 4.051228612005458030e-01 7.191119459558311666e-01
4.150000000000000355e-01 4.047518024189389885e-01 7.202983011845102146e-01
4.160000000000000364e-01 4.041895943264849911e-01 7.173636292031654316e-01
4.169999999999999818e-01 4.038565431364460889e-01 7.200852676604196922e-01
4.179999999999999827e-01 4.031194652112433108e-01 7.164642012469011334e-01
4.189999999999999836e-01 4.028434054059533698e-01 7.150496741951871682e-01
4.199999999999999845e-01 4.027618494907665436e-01 7.147189870182961702e-01
4.209999999999999853e-01 4.025047697415298220e-01 7.142221522237450770e-01
4.219999999999999862e-01 4.020089120189350163e-01 7.123449277311401096e-01
4.229999999999999871e-01 4.016845391677649757e-01 7.140723466099013761e-01
4.239999999999999880e-01 4.012576997489074038e-01 7.129906596653986517e-01
4.249999999999999889e-01 4.009257755547363522e-01 7.146034126192729596e-01
4.259999999999999898e-01 4.005774209387651941e-01 7.143776523747377150e-01
4.269999999999999907e-01 4.001495439541452592e-01 7.133374575959607888e-01
4.279999999999999916e-01 4.000520715095867152e-01 7.136835839688308036e-01
4.289999999999999925e-01 3.998578914240790705e-01 7.132031100285439740e-01
4.299999999999999933e-01 3.996159926560508557e-01 7.161977072411269685e-01
4.309999999999999942e-01 3.991481425510196579e-01 7.206872859576091139e-01
4.319999999999999951e-01 3.990412537122036696e-01 7.181967538177974619e-01
4.329999999999999960e-01 3.982450484011484382e-01 7.184704659436894625e-01
4.339999999999999969e-01 3.977322275294724596e-01 7.188052576349441836e-01
4.349999999999999978e-01 3.973680873927389889e-01 7.163710772336145949e-01
4.359999999999999987e-01 3.972187957840608297e-01 7.159006587177787484e-01
4.369999999999999996e-01 3.967961145823329372e-01 7.146589726345000670e-01
4.380000000000000004e-01 3.963260143984248529e-01 7.151581633919679160e-01
4.390000000000000013e-01 3.958281717425548574e-01 7.151851288299416742e-01
4.400000000000000022e-01 3.957349357830037273e-01 7.151085542111841331e-01
4.410000000000000031e-01 3.956915623851908204e-01 7.171105108241951909e-01
4.420000000000000040e-01 3.954528708871051235e-01 7.179307860513609585e-01
4.430000000000000049e-01 3.952234717949349996e-01 7.215116243716374056e-01
4.440000000000000058e-01 3.949377604100868244e-01 7.200124790816572196e-01
4.450000000000000067e-01 3.946066710081734263e-01 7.200715544741610463e-01
4.460000000000000075e-01 3.944477569035489961e-01 7.195244353367887813e-01
4.470000000000000084e-01 3.942190957289443687e-01 7.180580797159180628e-01
4.480000000000000093e-01 3.938479278048522270e-01 7.189638929441971582e-01
4.490000000000000102e-01 3.937562433211800328e-01 7.200292462390868176e-01
4.500000000000000111e-01 3.936088805475887464e-01 7.211905590702218927e-01
4.510000000000000120e-01 3.933442255629103212e-01 7.201244040813072900e-01
4.520000000000000129e-01 3.929732550377126321e-01 7.208813559655062875e-01
4.530000000000000138e-01 3.923518303887693071e-01 7.193559632442367846e-01
4.540000000000000147e-01 3.920230448972855108e-01 7.185248151463257127e-01
4.550000000000000155e-01 3.916433893869064597e-01 7.192187420081691540e-01
4.560000000000000164e-01 3.910242086524881033e-01 7.207361925938100544e-01
4.570000000000000173e-01 3.908469105597334181e-01 7.224235835677843554e-01
4.580000000000000182e-01 3.904301546648839549e-01 7.225460424432263995e-01
4.590000000000000191e-01 3.902087276590470721e-01 7.221733006845278968e-01
4.600000000000000200e-01 3.898037179712041667e-01 7.212348643260719783e-01
4.610000000000000209e-01 3.893752865145919118e-01 7.176863909605548653e-01
4.620000000000000218e-01 3.892845762722857983e-01 7.171764338525182803e-01
4.630000000000000226e-01 3.888915914905368698e-01 7.169429166923743102e-01
4.640000000000000235e-01 3.885095032495264333e-01 7.181550218339135538e-01
4.650000000000000244e-01 3.878378703449930631e-01 7.172349416736942818e-01
4.660000000000000253e-01 3.876898675490333401e-01 7.204258883126637425e-01
4.670000000000000262e-01 3.873866205475443025e-01 7.205802028448980989e-01
4.680000000000000271e-01 3.869478204548943423e-01 7.223800277837135742e-01
4.690000000000000280e-01 3.865190092332789762e-01 7.218954127458688808e-01
4.700000000000000289e-01 3.861610700152255937e-01 7.226592396242158545e-01
4.710000000000000298e-01 3.856907193409824797e-01 7.235718102451076383e-01
4.720000000000000306e-01 3.854012791132515048e-01 7.230383289942642344e-01
4.730000000000000315e-01 3.850856790046500167e-01 7.224971477558401745e-01
4.740000000000000324e-01 3.847980917501955811e-01 7.214346308733614599e-01
4.750000000000000333e-01 3.846019550087982353e-01 7.237083486869159143e-01
4.760000000000000342e-01 3.843730769523068802e-01 7.225549345822899205e-01
4.770000000000000351e-01 3.838607706455250956e-01 7.234771466571999765e-01
4.780000000000000360e-01 3.837028306610948958e-01 7.243030476041509846e-01
4.790000000000000369e-01 3.833525463142961609e-01 7.236867478514548147e-01
4.799999999999999822e-01 3.830037862953914463e-01 7.246337139560997676e-01
4.809999999999999831e-01 3.827528525387142166e-01 7.235151570748019623e-01
4.819999999999999840e-01 3.822873851540534718e-01 7.261520665266181229e-01
4.829999999999999849e-01 3.819253545512086290e-01 7.250296650507028762e-01
4.839999999999999858e-01 3.814741262937300648e-01 7.257601827161560548e-01
4.849999999999999867e-01 3.816302196681579106e-01 7.248632371208505454e-01
4.859999999999999876e-01 3.813951167310201118e-01 7.218464808113124187e-01
4.869999999999999885e-01 3.812643751811422566e-01 7.264582846657855475e-01
4.879999999999999893e-01 3.809336856983617237e-01 7.292498819918249442e-01
4.889999999999999902e-01 3.805979625611088379e-01 7.270167247723799964e-01
4.899999999999999911e-01 3.800719789098307988e-01 7.257693416201399517e-01
4.909999999999999920e-01 3.801179683831015788e-01 7.273981395898556634e-01
4.919999999999999929e-01 3.797291224247028030e-01 7.287200965864087943e-01
4.929999999999999938e-01 3.791300437552594937e-01 7.279916842844376124e-01
4.939999999999999947e-01 3.788535088233088710e-01 7.296659969479850627e-01
4.949999999999999956e-01 3.785019955253379198e-01 7.302207165728498151e-01
4.959999999999999964e-01 3.783424850063015765e-01 7.302158151693116661e-01
4.969999999999999973e-01 3.781029063498151377e-01 7.261483368909440461e-01
4.979999999999999982e-01 3.777979261124477239e-01 7.264370778586197730e-01
4.989999999999999991e-01 3.774140643951491292e-01 7.286148448924943954e-01
5.000000000000000000e-01 3.771245339625327597e-01 7.287375090591469151e-01
5.010000000000000009e-01 3.766384749654670960e-01 7.274078157553237611e-01
5.020000000000000018e-01 3.763055329509204516e-01 7.277278610407617032e-01
5.030000000000000027e-01 3.761138788906726038e-01 7.312535947322851282e-01
5.040000000000000036e-01 3.756680322767190772e-01 7.358187764962677013e-01
5.050000000000000044e-01 3.753896131799870362e-01 7.357499794699740026e-01
5.060000000000000053e-01 3.751502519400766733e-01 7.388581548314381298e-01
5.070000000000000062e-01 3.749992491418421836e-01 7.415635946647254340e-01
5.080000000000000071e-01 3.749013858037163471e-01 7.379552036189722664e-01
5.090000000000000080e-01 3.745933464087889408e-01 7.357311524850886908e-01
5.100000000000000089e-01 3.741655361999362550e-01 7.386713189216831399e-01
5.110000000000000098e-01 3.738532879734624559e-01 7.363699233117537712e-01
5.120000000000000107e-01 3.737035634335922341e-01 7.378513947373628312e-01
5.130000000000000115e-01 3.731509706728912135e-01 7.375611151178292912e-01
5.140000000000000124e-01 3.727314932773168055e-01 7.369179600128444863e-01
5.150000000000000133e-01 3.724176041801446901e-01 7.350658349623445664e-01
5.160000000000000142e-01 3.719725309431884397e-01 7.354853912474184074e-01
5.170000000000000151e-01 3.717043374896784602e-01 7.376922265166063752e-01
5.180000000000000160e-01 3.714084731641689174e-01 7.372685089631628719e-01
5.190000000000000169e-01 3.710726443085524129e-01 7.375518822686211173e-01
5.200000000000000178e-01 3.707184146201519814e-01 7.387116040473130640e-01
5.210000000000000187e-01 3.702883709609850471e-01 7.373288507738969821e-01
5.220000000000000195e-01 3.697488491483575390e-01 7.414521602688112223e-01
5.230000000000000204e-01 3.693810436192949131e-01 7.407900429586083968e-01
5.240000000000000213e-01 3.689068095621990118e-01 7.413166140174319851e-01
5.250000000000000222e-01 3.682480648107409604e-01 7.429817993130178877e-01
5.260000000000000231e-01 3.680413853778592981e-01 7.407280700149608821e-01
5.270000000000000240e-01 3.678071006640896701e-01 7.428739389076974842e-01
5.280000000000000249e-01 3.674080080419767635e-01 7.435111542536833040e-01
5.290000000000000258e-01 3.672699907915654149e-01 7.420549208631073146e-01
5.300000000000000266e-01 3.668990698278552509e-01 7.419133323496786003e-01
5.310000000000000275e-01 3.663685027609442924e-01 7.419990600066155295e-01
5.320000000000000284e-01 3.662145371564740626e-01 7.406162565871723391e-01
5.330000000000000293e-01 3.657784081235468387e-01 7.429060980675433745e-01
5.340000000000000302e-01 3.653949101866837967e-01 7.440001133750566709e-01
5.350000000000000311e-01 3.652581056969381179e-01 7.468426009835539281e-01
5.360000000000000320e-01 3.648768683762677045e-01 7.459725354666649766e-01
5.370000000000000329e-01 3.647458913161600869e-01 7.462939982478933310e-01
5.380000000000000338e-01 3.645561720412610618e-01 7.419183089333489800e-01
5.390000000000000346e-01 3.640887742628936552e-01 7.395589689450938753e-01
5.400000000000000355e-01 3.635024857645672847e-01 7.401713104535273535e-01
5.410000000000000364e-01 3.632864905832492441e-01 7.389043494130027590e-01
5.420000000000000373e-01 3.630741631497158006e-01 7.399585834246469318e-01
5.430000000000000382e-01 3.628259303676399372e-01 7.419900725089391136e-01
5.440000000000000391e-01 3.626041899814572700e-01 7.434120717065180184e-01
5.450000000000000400e-01 3.624470571888926962e-01 7.411068798528211987e-01
5.460000000000000409e-01 3.622325780371456472e-01 7.427691018649579258e-01
5.470000000000000417e-01 3.620033308618712531e-01 7.441511422366072770e-01
5.480000000000000426e-01 3.617490141607500043e-01 7.449248447601495293e-01
5.490000000000000435e-01 3.614907744334105444e-01 7.426315911970831074e-01
5.500000000000000444e-01 3.613098750750785015e-01 7.432826477116436514e-01
5.510000000000000453e-01 3.615049962964924646e-01 7.436496240735694929e-01
5.520000000000000462e-01 3.613025800185969416e-01 7.419351202025855629e-01
5.530000000000000471e-01 3.607734774587577076e-01 7.409699563023738333e-01
5.540000000000000480e-01 3.602392841239731580e-01 7.404157568357443431e-01
5.550000000000000488e-01 3.598380405913945701e-01 7.407061593195153337e-01
5.560000000000000497e-01 3.596530071496612524e-01 7.402106690296563762e-01
5.570000000000000506e-01 3.593838447679910120e-01 7.394647024008427216e-01
5.580000000000000515e-01 3.587822917219220531e-01 7.374604356181972964e-01
5.590000000000000524e-01 3.586731065307071087e-01 7.397148084288568404e-01
5.600000000000000533e-01 3.581267749238295495e-01 7.418064123244864083e-01
5.610000000000000542e-01 3.578695787484581503e-01 7.421299612635682275e-01
5.620000000000000551e-01 3.575385123366925377e-01 7.436452204973683644e-01
5.630000000000000560e-01 3.572625830383625023e-01 7.461796952935706440e-01
5.640000000000000568e-01 3.569167030946526209e-01 7.460882828909215503e-01
5.650000000000000577e-01 3.566010602115032846e-01 7.468477239255952860e-01
5.660000000000000586e-01 3.561331550198659768e-01 7.480856334207813818e-01
5.670000000000000595e-01 3.558646464747179383e-01 7.472331010109743987e-01
5.680000000000000604e-01 3.555813451279611903e-01 7.466396304129218064e-01
5.690000000000000613e-01 3.552457464801579423e-01 7.459131757126847839e-01
5.700000000000000622e-01 3.550799777134237001e-01 7.428136914539389402e-01
5.710000000000000631e-01 3.551361085101303883e-01 7.446459877384421500e-01
5.720000000000000639e-01 3.547640401450856129e-01 7.463293210056392013e-01
5.730000000000000648e-01 3.545581879852239271e-01 7.479894860930498268e-01
5.740000000000000657e-01 3.543702659154276402e-01 7.483182643336007134e-01
5.750000000000000666e-01 3.539938534590623687e-01 7.493997958560343342e-01
5.760000000000000675e-01 3.534517535238945185e-01 7.506572284456857203e-01
5.769999999999999574e-01 3.534712171090357291e-01 7.498651448269985087e-01
5.779999999999999583e-01 3.531596550940622192e-01 7.495746573422600312e-01
5.789999999999999591e-01 3.527398640149312925e-01 7.541040510254395368e-01
5.799999999999999600e-01 3.524602611189928125e-01 7.521540272843233454e-01
5.809999999999999609e-01 3.520488560448217785e-01 7.513545970392685458e-01
5.819999999999999618e-01 3.519835066353775854e-01 7.508387854180899046e-01
5.829999999999999627e-01 3.516444719200965685e-01 7.491017167363388518e-01
5.839999999999999636e-01 3.513056346206739344e-01 7.527701489296445558e-01
5.849999999999999645e-01 3.510311462637278890e-01 7.524213102166679157e-01
5.859999999999999654e-01 3.509767886183153274e-01 7.547827122711828762e-01
5.869999999999999662e-01 3.504950753507656835e-01 7.537605666426213658e-01
5.879999999999999671e-01 3.501247183958428599e-01 7.559610523289788109e-01
5.889999999999999680e-01 3.499460419215497664e-01 7.570338392910006542e-01
5.899999999999999689e-01 3.494854906577210540e-01 7.594702871978468162e-01
5.909999999999999698e-01 3.491825467787261772e-01 7.607439618135287684e-01
5.919999999999999707e-01 3.489605097276086698e-01 7.626778649428354040e-01
5.929999999999999716e-01 3.486815384191319644e-01 7.629178079941719703e-01
5.939999999999999725e-01 3.482717155671329889e-01 7.644429362621525392e-01
5.949999999999999734e-01 3.477542357500838510e-01 7.652186451180484905e-01
5.959999999999999742e-01 3.474640035966872764e-01 7.643742588569615304e-01
5.969999999999999751e-01 3.471857287062754538e-01 7.671544915113669427e-01
5.979999999999999760e-01 3.470618498804818874e-01 7.666118932890044757e-01
5.989999999999999769e-01 3.464871690334511700e-01 7.661854681215357621e-01
