1.511000000000000121e+00 1.846041990515189801e-01 5.634451381113667612e-01
1.512000000000000011e+00 1.842880239660154573e-01 5.631186268175518705e-01
1.513000000000000123e+00 1.841672263552733557e-01 5.642711355844918231e-01
1.514000000000000012e+00 1.838558636460913831e-01 5.644510112815509517e-01
1.515000000000000124e+00 1.838134387390861491e-01 5.643241744886214883e-01
1.516000000000000014e+00 1.835862321970918587e-01 5.644536338698896705e-01
1.517000000000000126e+00 1.837747454491492627e-01 5.642503620225622907e-01
1.518000000000000016e+00 1.835365160552404340e-01 5.650736034320261725e-01
1.519000000000000128e+00 1.832998434810168831e-01 5.639040927937910563e-01
1.520000000000000018e+00 1.832042450047510207e-01 5.623111321154476983e-01
1.521000000000000130e+00 1.831051268471525217e-01 5.616625620226930460e-01
1.522000000000000020e+00 1.828760450118060987e-01 5.614280449144176677e-01
1.523000000000000131e+00 1.826207123289460832e-01 5.630319672436401301e-01
1.524000000000000021e+00 1.824890613686762919e-01 5.641799572058443513e-01
1.525000000000000133e+00 1.820422748279630631e-01 5.685166637520422395e-01
1.526000000000000023e+00 1.818383306585432957e-01 5.640908767544319247e-01
1.527000000000000135e+00 1.818590340230939739e-01 5.670607750976210948e-01
1.528000000000000025e+00 1.819307140452066374e-01 5.640937630177572659e-01
1.529000000000000137e+00 1.818437983604066221e-01 5.664070662541109691e-01
1.530000000000000027e+00 1.816749313456514081e-01 5.664772971365329424e-01
1.531000000000000139e+00 1.814876206804781067e-01 5.682402595724437289e-01
1.532000000000000028e+00 1.817097944326059589e-01 5.624784954211734522e-01
1.533000000000000140e+00 1.815547422643908893e-01 5.644895217741829896e-01
1.534000000000000030e+00 1.815514890967772077e-01 5.639137880060585140e-01
1.535000000000000142e+00 1.814326072605942919e-01 5.678669193945095062e-01
1.536000000000000032e+00 1.811247292888892024e-01 5.659787258309364466e-01
1.536999999999999922e+00 1.811044677075198672e-01 5.659498012945817225e-01
1.538000000000000034e+00 1.810334099768954041e-01 5.652409130192137532e-01
1.538999999999999924e+00 1.809837103950037440e-01 5.636625600922080537e-01
1.540000000000000036e+00 1.807283279628506545e-01 5.619708913005065920e-01
1.540999999999999925e+00 1.808621530561383972e-01 5.614581245525860353e-01
1.542000000000000037e+00 1.806301322639748685e-01 5.638062792219822317e-01
1.542999999999999927e+00 1.803442976203313564e-01 5.621461855545152320e-01
1.544000000000000039e+00 1.799473593119201020e-01 5.607716746204445268e-01
1.544999999999999929e+00 1.797806966157007580e-01 5.601922031414964254e-01
1.546000000000000041e+00 1.797715444598134704e-01 5.595649252808346796e-01
1.546999999999999931e+00 1.794125997871705291e-01 5.610916170179564011e-01
1.548000000000000043e+00 1.792373115289387919e-01 5.645129278443962173e-01
1.548999999999999932e+00 1.790115188452083561e-01 5.654410529133849783e-01
1.550000000000000044e+00 1.785999188824189676e-01 5.631900739167285952e-01
1.550999999999999934e+00 1.787197024911607313e-01 5.629553417728901943e-01
1.552000000000000046e+00 1.787714284907344908e-01 5.677991741524426317e-01
1.552999999999999936e+00 1.784363348959176476e-01 5.653196473882644568e-01
1.554000000000000048e+00 1.783931264208263312e-01 5.682748446466090453e-01
1.554999999999999938e+00 1.782115609374854415e-01 5.661328957853363208e-01
1.556000000000000050e+00 1.783185278957590270e-01 5.665344232900466626e-01
1.556999999999999940e+00 1.781419827278923340e-01 5.672562727505519042e-01
1.558000000000000052e+00 1.780601470067563752e-01 5.653280405925426022e-01
1.558999999999999941e+00 1.778727911823818897e-01 5.647318365151910990e-01
1.560000000000000053e+00 1.779062787529106793e-01 5.644596965658122967e-01
1.560999999999999943e+00 1.777424475670126014e-01 5.626905847099918923e-01
1.562000000000000055e+00 1.776478008400264874e-01 5.629996287095275775e-01
1.562999999999999945e+00 1.778437863060629565e-01 5.627409804397084381e-01
1.564000000000000057e+00 1.774137189154481042e-01 5.614912726462140125e-01
1.564999999999999947e+00 1.771610493510337725e-01 5.615944624941877628e-01
1.566000000000000059e+00 1.773175609538129582e-01 5.609521574043017100e-01
1.566999999999999948e+00 1.771779455122776403e-01 5.633841308420620697e-01
1.568000000000000060e+00 1.770945710556366404e-01 5.594788873294450626e-01
1.568999999999999950e+00 1.773452269959669703e-01 5.627984475176578405e-01
1.570000000000000062e+00 1.769879222537428243e-01 5.619939052688615044e-01
1.570999999999999952e+00 1.768319430039071716e-01 5.624296568575319899e-01
1.572000000000000064e+00 1.768065663016131217e-01 5.631950137232853981e-01
1.572999999999999954e+00 1.766479981370434882e-01 5.615122868333061179e-01
1.574000000000000066e+00 1.767923673214226998e-01 5.642745653841109155e-01
1.574999999999999956e+00 1.764731687410031336e-01 5.651979276362731897e-01
1.576000000000000068e+00 1.766524477893620937e-01 5.668328903933020912e-01
1.576999999999999957e+00 1.762566123420482578e-01 5.682803803224534267e-01
1.578000000000000069e+00 1.761639472205406010e-01 5.664393229527592277e-01
1.578999999999999959e+00 1.762018132291320316e-01 5.675522869474590726e-01
1.580000000000000071e+00 1.759957749265103621e-01 5.693757026739795224e-01
1.580999999999999961e+00 1.759135550753292976e-01 5.704514302030072592e-01
1.582000000000000073e+00 1.756920703872210943e-01 5.676156384134544153e-01
1.582999999999999963e+00 1.754588217996747579e-01 5.692067625514006801e-01
1.584000000000000075e+00 1.753715028613939686e-01 5.691388511055904820e-01
1.584999999999999964e+00 1.753317027714345888e-01 5.692293174885317830e-01
1.586000000000000076e+00 1.752913192357803962e-01 5.696574494938511091e-01
1.586999999999999966e+00 1.752344299993503773e-01 5.668286628549553674e-01
1.588000000000000078e+00 1.753741850171559591e-01 5.659349133854053582e-01
1.588999999999999968e+00 1.755389609949540852e-01 5.664693634624826668e-01
1.590000000000000080e+00 1.753625091748480247e-01 5.675830725091371987e-01
1.590999999999999970e+00 1.755277929415985927e-01 5.655835857339303052e-01
1.592000000000000082e+00 1.755019624404372536e-01 5.654611825860793584e-01
1.592999999999999972e+00 1.752205363825115880e-01 5.702681591416693951e-01
1.594000000000000083e+00 1.754337334482812261e-01 5.669861038774589579e-01
1.594999999999999973e+00 1.754992991568031513e-01 5.644482447132237457e-01
1.596000000000000085e+00 1.754465987070993327e-01 5.647809137397855617e-01
1.596999999999999975e+00 1.750935934990306975e-01 5.639894217035682500e-01
1.598000000000000087e+00 1.751135964695454961e-01 5.615074207521792982e-01
1.598999999999999977e+00 1.751355798942152986e-01 5.648693299678499979e-01
1.600000000000000089e+00 1.753096313189478894e-01 5.651877098061209859e-01
1.600999999999999979e+00 1.754510341063531542e-01 5.638819046799143919e-01
1.602000000000000091e+00 1.754859847514902982e-01 5.634749082381282914e-01
1.602999999999999980e+00 1.753074103144254825e-01 5.646228301900858559e-01
1.604000000000000092e+00 1.752067686355877341e-01 5.634685619278978486e-01
1.604999999999999982e+00 1.751818008778283364e-01 5.634096210849869335e-01
1.606000000000000094e+00 1.750437534103418402e-01 5.598869083971389493e-01
1.606999999999999984e+00 1.749053296057202778e-01 5.610998099053577937e-01
1.608000000000000096e+00 1.747021240338610115e-01 5.609578325035167179e-01
1.608999999999999986e+00 1.746465865783748406e-01 5.578423960439622409e-01
1.610000000000000098e+00 1.747049265859788869e-01 5.594779774440848952e-01
1.610999999999999988e+00 1.744616426751008087e-01 5.575077103339246554e-01
1.612000000000000099e+00 1.744939718554168462e-01 5.564899575170849655e-01
1.612999999999999989e+00 1.744696801800390273e-01 5.582582535444389205e-01
1.614000000000000101e+00 1.745204786133636721e-01 5.542925226596817634e-01
1.614999999999999991e+00 1.742621796864247119e-01 5.573916931797361363e-01
1.616000000000000103e+00 1.741579772840495255e-01 5.577715445479330958e-01
1.616999999999999993e+00 1.742168263938669304e-01 5.569730099156585679e-01
1.618000000000000105e+00 1.741548193618576157e-01 5.567711651396215489e-01
1.618999999999999995e+00 1.741350410749807065e-01 5.595719223429215239e-01
1.620000000000000107e+00 1.740177389414445386e-01 5.609006488957584136e-01
1.620999999999999996e+00 1.741776397830904488e-01 5.618245861177605383e-01
1.622000000000000108e+00 1.740650033818039177e-01 5.645904466350649686e-01
1.622999999999999998e+00 1.740934547269005761e-01 5.650127177868627948e-01
1.624000000000000110e+00 1.740258659653323159e-01 5.620998482905865679e-01
1.625000000000000000e+00 1.739344390434530430e-01 5.648874997046039459e-01
1.626000000000000112e+00 1.739134199804620307e-01 5.646413324614958373e-01
1.627000000000000002e+00 1.734842377777090772e-01 5.623432253961384575e-01
1.628000000000000114e+00 1.733772818619096212e-01 5.642773902241938755e-01
1.629000000000000004e+00 1.733977497575945326e-01 5.642093189681104404e-01
1.630000000000000115e+00 1.733287635869970034e-01 5.640747991917953730e-01
1.631000000000000005e+00 1.733437548016645291e-01 5.633586065861496683e-01
1.632000000000000117e+00 1.728982530555484842e-01 5.606250554621134974e-01
1.633000000000000007e+00 1.726820182387981684e-01 5.616710309600405626e-01
1.634000000000000119e+00 1.725492970977473839e-01 5.614012432969844868e-01
1.635000000000000009e+00 1.724776005210142960e-01 5.632185706337277109e-01
1.636000000000000121e+00 1.723290095454146909e-01 5.636358860076422506e-01
1.637000000000000011e+00 1.720763982629870126e-01 5.621608359269162358e-01
1.638000000000000123e+00 1.719281593243159323e-01 5.666077233197840402e-01
1.639000000000000012e+00 1.719202657260006373e-01 5.621324324392057425e-01
1.640000000000000124e+00 1.718247399959299815e-01 5.626590906917500190e-01
1.641000000000000014e+00 1.714834037263448241e-01 5.654123853251968868e-01
1.642000000000000126e+00 1.716703086774016840e-01 5.672357512358043863e-01
1.643000000000000016e+00 1.715985006237715771e-01 5.673519503637800554e-01
1.644000000000000128e+00 1.714034587772689522e-01 5.659277934257264109e-01
1.645000000000000018e+00 1.710621208716550101e-01 5.649885652453225937e-01
1.646000000000000130e+00 1.710174752625845396e-01 5.671201369862532982e-01
1.647000000000000020e+00 1.708675653021129170e-01 5.638524086405839464e-01
1.648000000000000131e+00 1.707995561155821185e-01 5.626246368643543772e-01
1.649000000000000021e+00 1.707022677108868958e-01 5.637925846049969270e-01
1.650000000000000133e+00 1.706645932399724064e-01 5.634241420829391167e-01
1.651000000000000023e+00 1.707069489280196029e-01 5.616386152970661572e-01
1.652000000000000135e+00 1.707608637045197331e-01 5.622892203438281111e-01
1.653000000000000025e+00 1.706179313644973772e-01 5.631318948239255606e-01
1.654000000000000137e+00 1.703663994707770857e-01 5.633335674032187157e-01
1.655000000000000027e+00 1.703453043203871642e-01 5.651630692605049688e-01
1.656000000000000139e+00 1.700620353040924460e-01 5.639344048716217195e-01
1.657000000000000028e+00 1.702171140811401528e-01 5.642671436880966063e-01
1.658000000000000140e+00 1.699690241286763437e-01 5.656375237215948149e-01
1.659000000000000030e+00 1.697163589332245648e-01 5.625665449169694465e-01
1.660000000000000142e+00 1.695436692479855845e-01 5.605861432066912009e-01
1.661000000000000032e+00 1.692434050559709358e-01 5.595761577423283839e-01
1.662000000000000144e+00 1.692359516414249920e-01 5.604511315005576977e-01
1.663000000000000034e+00 1.691186723287253779e-01 5.625572171689974255e-01
1.664000000000000146e+00 1.693710540208243076e-01 5.616609922664155263e-01
1.665000000000000036e+00 1.694197733403807471e-01 5.584900240390765491e-01
1.665999999999999925e+00 1.691449139980360783e-01 5.615816901093845237e-01
1.667000000000000037e+00 1.692110231820264932e-01 5.596818293202068251e-01
1.667999999999999927e+00 1.691017255560128829e-01 5.596971714753645744e-01
1.669000000000000039e+00 1.692997216448412501e-01 5.601031104623415136e-01
1.669999999999999929e+00 1.691710627438229309e-01 5.592580132558885309e-01
1.671000000000000041e+00 1.690300042860381768e-01 5.574312405565980955e-01
1.671999999999999931e+00 1.688194245026420903e-01 5.560609366010802468e-01
1.673000000000000043e+00 1.688145079594648434e-01 5.588251288728438571e-01
1.673999999999999932e+00 1.686609531488335589e-01 5.583852746748704243e-01
1.675000000000000044e+00 1.687423412419371826e-01 5.576746748725681657e-01
1.675999999999999934e+00 1.686069345368693961e-01 5.574506985750442567e-01
1.677000000000000046e+00 1.686690715473862789e-01 5.545350433234010890e-01
1.677999999999999936e+00 1.685794326146048405e-01 5.554688932768396814e-01
1.679000000000000048e+00 1.686349119291576104e-01 5.552975334473224667e-01
1.679999999999999938e+00 1.686164839820888939e-01 5.552187381550049983e-01
1.681000000000000050e+00 1.684077050082088689e-01 5.542807427445917146e-01
1.681999999999999940e+00 1.686723504713028843e-01 5.538605847628618184e-01
1.683000000000000052e+00 1.683670122055875851e-01 5.540215672945267844e-01
1.683999999999999941e+00 1.684535559017366346e-01 5.531317275670106781e-01
1.685000000000000053e+00 1.683710374936021048e-01 5.543344782414535432e-01
1.685999999999999943e+00 1.679758936735619990e-01 5.527601774307512317e-01
1.687000000000000055e+00 1.678675531457174130e-01 5.539216290251945951e-01
1.687999999999999945e+00 1.677060610324351830e-01 5.528627992993183637e-01
1.689000000000000057e+00 1.680130121739559779e-01 5.488350355672340086e-01
1.689999999999999947e+00 1.679247656729889737e-01 5.470810582962953861e-01
1.691000000000000059e+00 1.677556709796043655e-01 5.443600037957690985e-01
1.691999999999999948e+00 1.675047192400765661e-01 5.474600714943900215e-01
1.693000000000000060e+00 1.671828005224860747e-01 5.478246731902541855e-01
1.693999999999999950e+00 1.670867371800902890e-01 5.458454826328150711e-01
1.695000000000000062e+00 1.672263294462454086e-01 5.482245276613301188e-01
1.695999999999999952e+00 1.669570177155600965e-01 5.489185139496812749e-01
1.697000000000000064e+00 1.670746846207813163e-01 5.465568264988043268e-01
1.697999999999999954e+00 1.672474986976291711e-01 5.486099365421329699e-01
1.699000000000000066e+00 1.672795230332797256e-01 5.501999830987275297e-01
1.699999999999999956e+00 1.670947429448278732e-01 5.482026069710704830e-01
1.701000000000000068e+00 1.668845842087580689e-01 5.508500633217443543e-01
1.701999999999999957e+00 1.667665315404592008e-01 5.515092504203817914e-01
1.703000000000000069e+00 1.666672721319719108e-01 5.503011808786251180e-01
1.703999999999999959e+00 1.668064135405782078e-01 5.518496585024472711e-01
1.705000000000000071e+00 1.667466921905162991e-01 5.544964318968150785e-01
1.705999999999999961e+00 1.668241490290235385e-01 5.537876802874196480e-01
1.707000000000000073e+00 1.666937611765076377e-01 5.524858837435323577e-01
1.707999999999999963e+00 1.667924837233459578e-01 5.524434597964643645e-01
1.709000000000000075e+00 1.664249841717381495e-01 5.538580779674056043e-01
1.709999999999999964e+00 1.665881020563149684e-01 5.540485700278597880e-01
1.711000000000000076e+00 1.664454915387015288e-01 5.574427571111918445e-01
1.711999999999999966e+00 1.663116135136695206e-01 5.554007274130658978e-01
1.713000000000000078e+00 1.661573611004464601e-01 5.546184064037386063e-01
1.713999999999999968e+00 1.658876063827414149e-01 5.565013723297496107e-01
1.715000000000000080e+00 1.657793914938250901e-01 5.562562322928645830e-01
1.715999999999999970e+00 1.657265470965079424e-01 5.558117743731567639e-01
1.717000000000000082e+00 1.655229537855323063e-01 5.565939275767265437e-01
1.717999999999999972e+00 1.652039742105509690e-01 5.525071545970150488e-01
1.719000000000000083e+00 1.651751983791837075e-01 5.554614535880776360e-01
1.719999999999999973e+00 1.648164519168364428e-01 5.551776234331819992e-01
1.721000000000000085e+00 1.645317934346025857e-01 5.556768912945783123e-01
1.721999999999999975e+00 1.647373870536866236e-01 5.573994578042553716e-01
