1.377000000000000000e+03 7.315772941008775142e-03 2.182724165352838488e-02
1.378000000000000000e+03 7.323713694831520370e-03 2.180487129589756684e-02
1.379000000000000000e+03 7.327837032135512373e-03 2.179857772885841760e-02
1.380000000000000000e+03 7.337174345643578989e-03 2.178431627664938891e-02
1.381000000000000000e+03 7.350945764860299450e-03 2.175632136158117333e-02
1.382000000000000000e+03 7.359150251567450098e-03 2.173021792193227664e-02
1.383000000000000000e+03 7.368214574179294055e-03 2.171461298964809036e-02
1.384000000000000000e+03 7.370672154754516481e-03 2.170071550135575442e-02
1.385000000000000000e+03 7.384513064077585787e-03 2.169961575515229335e-02
1.386000000000000000e+03 7.390068368991263396e-03 2.170535917751127697e-02
1.387000000000000000e+03 7.414021220114935633e-03 2.170110575762588742e-02
1.388000000000000000e+03 7.415425848980057924e-03 2.170312779484176446e-02
1.389000000000000000e+03 7.426783996596054982e-03 2.169709413316299462e-02
1.390000000000000000e+03 7.431085545502030300e-03 2.167691160565504357e-02
1.391000000000000000e+03 7.448628086543992131e-03 2.167314373528949831e-02
1.392000000000000000e+03 7.440748238132647782e-03 2.166165413942888057e-02
1.393000000000000000e+03 7.435904141240223635e-03 2.165306125266043547e-02
1.394000000000000000e+03 7.439400881408399918e-03 2.164647463027259341e-02
1.395000000000000000e+03 7.441798550291357957e-03 2.163631952812144349e-02
1.396000000000000000e+03 7.441926396758202431e-03 2.162102791485921022e-02
1.397000000000000000e+03 7.444299988300709207e-03 2.162378583129084819e-02
1.398000000000000000e+03 7.444789778741439656e-03 2.161285034738209127e-02
1.399000000000000000e+03 7.449275649356016868e-03 2.161617215516251772e-02
1.400000000000000000e+03 7.439599673522331522e-03 2.160183570425493887e-02
1.401000000000000000e+03 7.445279883330970828e-03 2.159109977015108428e-02
1.402000000000000000e+03 7.441506774858237978e-03 2.159451810841463495e-02
1.403000000000000000e+03 7.443864326033735289e-03 2.157099301893103740e-02
1.404000000000000000e+03 7.455780729262846684e-03 2.156439476903483296e-02
1.405000000000000000e+03 7.459272081603205394e-03 2.158487531219111313e-02
1.406000000000000000e+03 7.452389364176330820e-03 2.158106281027023440e-02
1.407000000000000000e+03 7.456792441478766152e-03 2.157724344281158196e-02
1.408000000000000000e+03 7.449233882979315949e-03 2.156082183573696312e-02
1.409000000000000000e+03 7.443920988944491106e-03 2.155527188620646670e-02
1.410000000000000000e+03 7.443829981328525282e-03 2.154733782226687586e-02
1.411000000000000000e+03 7.441196807274510876e-03 2.152082232882031321e-02
1.412000000000000000e+03 7.436051541388715921e-03 2.149651628428958516e-02
1.413000000000000000e+03 7.440070733166739142e-03 2.149250331797560032e-02
1.414000000000000000e+03 7.447455573061844900e-03 2.147587734945618707e-02
1.415000000000000000e+03 7.472770741628395087e-03 2.147443083478944859e-02
1.416000000000000000e+03 7.485561745827005141e-03 2.144525354042619431e-02
1.417000000000000000e+03 7.500833784523959838e-03 2.144772101679561296e-02
1.418000000000000000e+03 7.500174947636612487e-03 2.143887623367680614e-02
1.419000000000000000e+03 7.503494848370619724e-03 2.141937535001158660e-02
1.420000000000000000e+03 7.517051776975626487e-03 2.140409500538282411e-02
1.421000000000000000e+03 7.520736802883998956e-03 2.139860240151836290e-02
1.422000000000000000e+03 7.532643277833974034e-03 2.138349882646896002e-02
1.423000000000000000e+03 7.539536275683734849e-03 2.137538244038957036e-02
1.424000000000000000e+03 7.539200985387677946e-03 2.137875447903068646e-02
1.425000000000000000e+03 7.562210716819221801e-03 2.139909970070427020e-02
1.426000000000000000e+03 7.579941976876778016e-03 2.141461295252132871e-02
1.427000000000000000e+03 7.596818269202481461e-03 2.142232563504465476e-02
1.428000000000000000e+03 7.605368715971305184e-03 2.141801773703258874e-02
1.429000000000000000e+03 7.614814409020224939e-03 2.140470265562565907e-02
1.430000000000000000e+03 7.631221261807675897e-03 2.141029866142278928e-02
1.431000000000000000e+03 7.648206273786047060e-03 2.142261264088400965e-02
1.432000000000000000e+03 7.670410631925203039e-03 2.143820282987814879e-02
1.433000000000000000e+03 7.687998652589972219e-03 2.143464826221028532e-02
1.434000000000000000e+03 7.704030300166620458e-03 2.146041922785218645e-02
1.435000000000000000e+03 7.713983142005465324e-03 2.146825448812317988e-02
1.436000000000000000e+03 7.727866078186960280e-03 2.145754231000748802e-02
1.437000000000000000e+03 7.741410454265394182e-03 2.144709078589383464e-02
1.438000000000000000e+03 7.751319053434015463e-03 2.143471856409089743e-02
1.439000000000000000e+03 7.749270715140386089e-03 2.142333569317052960e-02
1.440000000000000000e+03 7.758986684540932453e-03 2.143208939819623779e-02
1.441000000000000000e+03 7.757645081094220393e-03 2.144069305171250953e-02
1.442000000000000000e+03 7.762424192339296806e-03 2.145814423796350151e-02
1.443000000000000000e+03 7.761521387653533798e-03 2.147637485962922838e-02
1.444000000000000000e+03 7.762303187380732369e-03 2.148706118587724589e-02
1.445000000000000000e+03 7.782126587445906477e-03 2.149743471870825887e-02
1.446000000000000000e+03 7.792116057172212250e-03 2.150556494780538758e-02
1.447000000000000000e+03 7.790638247600368931e-03 2.152219586215089672e-02
1.448000000000000000e+03 7.792776743356283169e-03 2.154147170665575081e-02
1.449000000000000000e+03 7.803265480368699013e-03 2.155232690243780169e-02
1.450000000000000000e+03 7.818534596771181330e-03 2.154694280583741711e-02
1.451000000000000000e+03 7.822089254360913360e-03 2.155627362747749090e-02
1.452000000000000000e+03 7.821510680863903719e-03 2.153936902188725161e-02
1.453000000000000000e+03 7.824586444124237081e-03 2.152924646781665882e-02
1.454000000000000000e+03 7.831690217420132771e-03 2.151392604917430271e-02
1.455000000000000000e+03 7.840958138136447028e-03 2.151283904552342419e-02
1.456000000000000000e+03 7.850693987050530454e-03 2.150945974599302590e-02
1.457000000000000000e+03 7.849017603620949898e-03 2.151826856865573720e-02
1.458000000000000000e+03 7.848075510896928425e-03 2.152620143224678873e-02
1.459000000000000000e+03 7.855488247452378781e-03 2.152270911685967916e-02
1.460000000000000000e+03 7.852702458456862350e-03 2.153811216331031481e-02
1.461000000000000000e+03 7.846775527447431495e-03 2.153852362983499705e-02
1.462000000000000000e+03 7.846107920131384014e-03 2.154582182614317790e-02
1.463000000000000000e+03 7.836571748968559556e-03 2.155624647117344167e-02
1.464000000000000000e+03 7.840082346458152052e-03 2.157942264337940272e-02
1.465000000000000000e+03 7.846945212754610072e-03 2.160328537246992975e-02
1.466000000000000000e+03 7.851561065281472893e-03 2.160341372152650014e-02
1.467000000000000000e+03 7.859063357157723001e-03 2.161601155137483909e-02
1.468000000000000000e+03 7.855761384279631721e-03 2.163303898272635889e-02
1.469000000000000000e+03 7.855303250799278159e-03 2.163356017670443887e-02
1.470000000000000000e+03 7.847234884283094472e-03 2.164458075863203573e-02
1.471000000000000000e+03 7.837775257886068353e-03 2.164505916822952528e-02
1.472000000000000000e+03 7.814006895989288048e-03 2.166418610105904849e-02
1.473000000000000000e+03 7.814917029261615050e-03 2.165573083841915158e-02
1.474000000000000000e+03 7.815588071265878664e-03 2.165275400637468178e-02
1.475000000000000000e+03 7.801569577911492484e-03 2.168370536349680314e-02
1.476000000000000000e+03 7.799305425785266720e-03 2.170101992959057660e-02
1.477000000000000000e+03 7.791825746119318725e-03 2.172059749621882072e-02
1.478000000000000000e+03 7.770701395145718747e-03 2.174438763046957976e-02
1.479000000000000000e+03 7.758683563597951888e-03 2.175372521744300958e-02
1.480000000000000000e+03 7.746245605635431256e-03 2.178222078588681887e-02
1.481000000000000000e+03 7.738566617554415265e-03 2.180311299597385497e-02
1.482000000000000000e+03 7.731028036304788201e-03 2.182022743961007163e-02
1.483000000000000000e+03 7.729355673771993313e-03 2.182707837905205686e-02
1.484000000000000000e+03 7.724388048862933231e-03 2.184592142195621728e-02
1.485000000000000000e+03 7.708070495054641404e-03 2.186192907767168722e-02
1.486000000000000000e+03 7.698921131869731344e-03 2.187794314965728695e-02
1.487000000000000000e+03 7.692165547302300642e-03 2.189521405235983140e-02
1.488000000000000000e+03 7.679335550872562650e-03 2.190938926048675850e-02
1.489000000000000000e+03 7.660518927909710715e-03 2.191851875529196927e-02
1.490000000000000000e+03 7.659439460304139080e-03 2.193660941927408695e-02
1.491000000000000000e+03 7.654060154033291187e-03 2.193595723348370011e-02
1.492000000000000000e+03 7.650543113092663806e-03 2.194186301070081072e-02
1.493000000000000000e+03 7.652053428217258334e-03 2.196137303469545762e-02
1.494000000000000000e+03 7.650679363764571056e-03 2.198766530584985238e-02
1.495000000000000000e+03 7.656807342523390576e-03 2.201252874800412040e-02
1.496000000000000000e+03 7.673768002996288196e-03 2.202407866902974728e-02
1.497000000000000000e+03 7.677535780161842335e-03 2.205972084504349492e-02
1.498000000000000000e+03 7.688844892837502949e-03 2.209430061556170652e-02
1.499000000000000000e+03 7.685894509052382251e-03 2.212815255819847518e-02
1.500000000000000000e+03 7.688184965554230137e-03 2.215499910059351429e-02
1.501000000000000000e+03 7.689386979189714866e-03 2.217673263234939268e-02
1.502000000000000000e+03 7.696707368890291258e-03 2.218921072412307835e-02
1.503000000000000000e+03 7.702916406358371187e-03 2.220400725899156213e-02
1.504000000000000000e+03 7.707554359089263674e-03 2.221852967928458766e-02
1.505000000000000000e+03 7.708272566691866563e-03 2.223075621450947698e-02
1.506000000000000000e+03 7.699663510602141984e-03 2.223467078650046003e-02
1.507000000000000000e+03 7.700775480464687982e-03 2.225392686950129761e-02
1.508000000000000000e+03 7.696799288332449758e-03 2.227826791058046610e-02
1.509000000000000000e+03 7.689413740270007597e-03 2.228700376287707022e-02
1.510000000000000000e+03 7.690538738475054779e-03 2.229259912047542105e-02
1.511000000000000000e+03 7.678168773058644848e-03 2.228600129593287862e-02
1.512000000000000000e+03 7.670896809609487055e-03 2.228279500626704698e-02
1.513000000000000000e+03 7.668182930709400991e-03 2.228858930328752458e-02
1.514000000000000000e+03 7.662197896689700721e-03 2.229617765839587637e-02
1.515000000000000000e+03 7.665462860516272445e-03 2.231143767437895539e-02
1.516000000000000000e+03 7.661125336320985350e-03 2.234178557523526509e-02
1.517000000000000000e+03 7.662679716080169484e-03 2.235297121562329972e-02
1.518000000000000000e+03 7.665281820225884092e-03 2.236258073999112389e-02
1.519000000000000000e+03 7.662199632671095814e-03 2.237302173589586149e-02
1.520000000000000000e+03 7.655486936426737776e-03 2.239522964295714152e-02
1.521000000000000000e+03 7.655457791239282488e-03 2.240279951317831683e-02
1.522000000000000000e+03 7.653716523819516053e-03 2.241402263472140263e-02
1.523000000000000000e+03 7.656898933528447776e-03 2.241285285849201753e-02
1.524000000000000000e+03 7.652154225946970756e-03 2.241150835912929587e-02
1.525000000000000000e+03 7.645565531759417749e-03 2.242380357496033538e-02
1.526000000000000000e+03 7.654662124024442203e-03 2.243973712140589702e-02
1.527000000000000000e+03 7.651201269474387952e-03 2.246511763561514011e-02
1.528000000000000000e+03 7.651762290453160108e-03 2.250177245237100498e-02
1.529000000000000000e+03 7.645179118207016435e-03 2.254842100315386164e-02
1.530000000000000000e+03 7.657867486085923742e-03 2.259463431569158631e-02
1.531000000000000000e+03 7.651940627484012970e-03 2.263370407717694641e-02
1.532000000000000000e+03 7.665738319111520260e-03 2.266703827639347801e-02
1.533000000000000000e+03 7.682620001446963456e-03 2.270742145569584411e-02
1.534000000000000000e+03 7.687371180852625545e-03 2.274769186922145567e-02
1.535000000000000000e+03 7.680526920299423493e-03 2.279211521682615593e-02
1.536000000000000000e+03 7.670958286566087123e-03 2.282029905161046812e-02
1.537000000000000000e+03 7.651829228235912557e-03 2.285476949827838430e-02
1.538000000000000000e+03 7.656036096756240784e-03 2.290396820588209634e-02
1.539000000000000000e+03 7.662025665610004872e-03 2.292505507336487988e-02
1.540000000000000000e+03 7.668963579036269448e-03 2.295945377692940742e-02
1.541000000000000000e+03 7.674015032606588613e-03 2.299363535553854837e-02
1.542000000000000000e+03 7.672069975027635130e-03 2.301677011570170059e-02
1.543000000000000000e+03 7.682571689997525280e-03 2.306051444411225115e-02
1.544000000000000000e+03 7.691555364383460998e-03 2.309490857766336586e-02
1.545000000000000000e+03 7.701215415633709711e-03 2.313359861133937670e-02
1.546000000000000000e+03 7.712087169487062688e-03 2.320573959909377412e-02
1.547000000000000000e+03 7.718978686888998408e-03 2.325196706255811679e-02
1.548000000000000000e+03 7.721706110801755847e-03 2.329616786661109495e-02
1.549000000000000000e+03 7.724727607290557060e-03 2.333634174457289642e-02
1.550000000000000000e+03 7.737620414950760993e-03 2.338490659949237979e-02
1.551000000000000000e+03 7.747184151568596924e-03 2.342821539205387771e-02
1.552000000000000000e+03 7.761895633068888536e-03 2.347189951942460842e-02
1.553000000000000000e+03 7.772709219606222138e-03 2.351334003965995303e-02
1.554000000000000000e+03 7.795845841475182968e-03 2.355398622444632856e-02
1.555000000000000000e+03 7.816986652360205512e-03 2.359356003230308682e-02
1.556000000000000000e+03 7.827101203061063994e-03 2.364606638369319211e-02
1.557000000000000000e+03 7.845728470116060393e-03 2.369468229126180797e-02
1.558000000000000000e+03 7.852683467592764047e-03 2.373020076168643952e-02
1.559000000000000000e+03 7.855113404128562585e-03 2.377851454552200317e-02
1.560000000000000000e+03 7.857348149460189127e-03 2.382138224918552843e-02
1.561000000000000000e+03 7.856389261662086176e-03 2.386614540777338631e-02
1.562000000000000000e+03 7.866612792100451459e-03 2.390503512365456038e-02
1.563000000000000000e+03 7.873814833301752067e-03 2.394018162356616880e-02
1.564000000000000000e+03 7.881991191578188727e-03 2.396780112416252093e-02
1.565000000000000000e+03 7.879857666964655907e-03 2.398692412323053316e-02
1.566000000000000000e+03 7.885830681992682736e-03 2.401866776001995024e-02
1.567000000000000000e+03 7.893089986367831865e-03 2.405883384392124361e-02
1.568000000000000000e+03 7.899902295261137034e-03 2.410044840773412772e-02
1.569000000000000000e+03 7.907711160148527679e-03 2.412850546087534284e-02
1.570000000000000000e+03 7.909321457539595160e-03 2.416385543244438036e-02
1.571000000000000000e+03 7.906013762206311885e-03 2.418068746210859724e-02
1.572000000000000000e+03 7.921414502216566830e-03 2.420688472146378251e-02
1.573000000000000000e+03 7.922417752648487979e-03 2.423477954126431952e-02
1.574000000000000000e+03 7.918129722829061676e-03 2.425153111412068144e-02
1.575000000000000000e+03 7.915431693919190020e-03 2.428973406781016406e-02
1.576000000000000000e+03 7.919984519254828076e-03 2.432550014683039843e-02
1.577000000000000000e+03 7.930508330117564536e-03 2.436325008649565388e-02
1.578000000000000000e+03 7.933693897327854724e-03 2.438473992566263931e-02
1.579000000000000000e+03 7.931970697506993129e-03 2.442015823698384311e-02
1.580000000000000000e+03 7.931492477444596068e-03 2.446725633512394221e-02
1.581000000000000000e+03 7.944015605811927117e-03 2.450026988903916333e-02
1.582000000000000000e+03 7.960427461108613920e-03 2.452438354991771582e-02
1.583000000000000000e+03 7.970450679494417781e-03 2.455942853316493008e-02
1.584000000000000000e+03 7.966512625084829630e-03 2.460379607287159140e-02
1.585000000000000000e+03 7.978077386647691380e-03 2.465778887844097614e-02
1.586000000000000000e+03 7.985923455003303070e-03 2.470416069661209371e-02
1.587000000000000000e+03 7.999179040485642975e-03 2.472943040124874273e-02
1.588000000000000000e+03 8.011829298887749445e-03 2.476282767751914957e-02
