3.880000000000000000e+02 2.527485122219955138e-01 2.694975847926418117e-02
3.890000000000000000e+02 2.519039678579422237e-01 2.693946570498805676e-02
3.900000000000000000e+02 2.510571771182722456e-01 2.694015340318638846e-02
3.910000000000000000e+02 2.502115460520843437e-01 2.693568103733867680e-02
3.920000000000000000e+02 2.493739205540078385e-01 2.692937158294711128e-02
3.930000000000000000e+02 2.485388245386057071e-01 2.692462841491033432e-02
3.940000000000000000e+02 2.477059142325332419e-01 2.691478048151612137e-02
3.950000000000000000e+02 2.468940939426095826e-01 2.690272521494870700e-02
3.960000000000000000e+02 2.460749508084978388e-01 2.690144711247843476e-02
3.970000000000000000e+02 2.452577486254164385e-01 2.690890628699622172e-02
3.980000000000000000e+02 2.444310163074014663e-01 2.691320635681067677e-02
3.990000000000000000e+02 2.436068114158187192e-01 2.692912766909291017e-02
4.000000000000000000e+02 2.427869443210226019e-01 2.694791150492390971e-02
4.010000000000000000e+02 2.419690937189499791e-01 2.697227309700293146e-02
4.020000000000000000e+02 2.411627775285613284e-01 2.697898596536910457e-02
4.030000000000000000e+02 2.403553912391665215e-01 2.699386251429768818e-02
4.040000000000000000e+02 2.395507055034221122e-01 2.700075864538590414e-02
4.050000000000000000e+02 2.387589010736317074e-01 2.701465061808301996e-02
4.060000000000000000e+02 2.379752202755764934e-01 2.702558357863518376e-02
4.070000000000000000e+02 2.371763336719221460e-01 2.702876858461155177e-02
4.080000000000000000e+02 2.363865418574474242e-01 2.704330576189085955e-02
4.090000000000000000e+02 2.356040031062579254e-01 2.704761323776046569e-02
4.100000000000000000e+02 2.348232051247619856e-01 2.705102778217790063e-02
4.110000000000000000e+02 2.340383051511882029e-01 2.705195047944372252e-02
4.120000000000000000e+02 2.332650901861261505e-01 2.706427357671878364e-02
4.130000000000000000e+02 2.324894099335442499e-01 2.707419068261613174e-02
4.140000000000000000e+02 2.317247235626755386e-01 2.708622145898336928e-02
4.150000000000000000e+02 2.309661882998857441e-01 2.708982109737662416e-02
4.160000000000000000e+02 2.302062471733724580e-01 2.708683425127079297e-02
4.170000000000000000e+02 2.294497939573968415e-01 2.707640623242747041e-02
4.180000000000000000e+02 2.286915290030056558e-01 2.707145415947206576e-02
4.190000000000000000e+02 2.279306729792962283e-01 2.707186501013768287e-02
4.200000000000000000e+02 2.271635356814446227e-01 2.707046898490066827e-02
4.210000000000000000e+02 2.264083704470252478e-01 2.707181635765031763e-02
4.220000000000000000e+02 2.256589216657108599e-01 2.706277020010526210e-02
4.230000000000000000e+02 2.249109776183434994e-01 2.705502445177232831e-02
4.240000000000000000e+02 2.241704085067162400e-01 2.704764466486509963e-02
4.250000000000000000e+02 2.234288608313385327e-01 2.704307040493569847e-02
4.260000000000000000e+02 2.226806490153604157e-01 2.704510155593466830e-02
4.270000000000000000e+02 2.219237913285793673e-01 2.704387210401205596e-02
4.280000000000000000e+02 2.211677071377074477e-01 2.704395744786939129e-02
4.290000000000000000e+02 2.204239444091974365e-01 2.705378706803521910e-02
4.300000000000000000e+02 2.196791768258840316e-01 2.704162179841515523e-02
4.310000000000000000e+02 2.189397244433588519e-01 2.704169464086810665e-02
4.320000000000000000e+02 2.181881172753490916e-01 2.702646275442142920e-02
4.330000000000000000e+02 2.174378777619919989e-01 2.701766743242557320e-02
4.340000000000000000e+02 2.166943336105833506e-01 2.700789010419290398e-02
4.350000000000000000e+02 2.159500203252633366e-01 2.699703048208501599e-02
4.360000000000000000e+02 2.152077759797537959e-01 2.698967673192957661e-02
4.370000000000000000e+02 2.144660346643224025e-01 2.700366779434688544e-02
4.380000000000000000e+02 2.137186917231753136e-01 2.699828130207513124e-02
4.390000000000000000e+02 2.129878857269452419e-01 2.699772935899164006e-02
4.400000000000000000e+02 2.122552012336511584e-01 2.699181044531224344e-02
4.410000000000000000e+02 2.115326650637885664e-01 2.697944837290850925e-02
4.420000000000000000e+02 2.108123497690556902e-01 2.697467052486075476e-02
4.430000000000000000e+02 2.100805460471554809e-01 2.696788157328396107e-02
4.440000000000000000e+02 2.093500589938734890e-01 2.697072922678697693e-02
4.450000000000000000e+02 2.086257372179339542e-01 2.696882519747002133e-02
4.460000000000000000e+02 2.079095659140110797e-01 2.696188772572215633e-02
4.470000000000000000e+02 2.071984761985989354e-01 2.695683186060937250e-02
4.480000000000000000e+02 2.064930885623758039e-01 2.694786586754637989e-02
4.490000000000000000e+02 2.057843999157959458e-01 2.693078969411423149e-02
4.500000000000000000e+02 2.050887932551155035e-01 2.691297663192736625e-02
4.510000000000000000e+02 2.043925614949390623e-01 2.689228537132417121e-02
4.520000000000000000e+02 2.037026062273650517e-01 2.687769751570451629e-02
4.530000000000000000e+02 2.030080432506366495e-01 2.686452654919669822e-02
4.540000000000000000e+02 2.023316925493998941e-01 2.684513887121027856e-02
4.550000000000000000e+02 2.016489838727956729e-01 2.684128236508661475e-02
4.560000000000000000e+02 2.009790389183028492e-01 2.683814818895771670e-02
4.570000000000000000e+02 2.003027318712559124e-01 2.682573064419169900e-02
4.580000000000000000e+02 1.996381388683959868e-01 2.681645471174593995e-02
4.590000000000000000e+02 1.989800807842610764e-01 2.678648893873115597e-02
4.600000000000000000e+02 1.983213003069038138e-01 2.675754425015826679e-02
4.610000000000000000e+02 1.976696420519606090e-01 2.673098568501508510e-02
4.620000000000000000e+02 1.970140327163346083e-01 2.670428872882802535e-02
4.630000000000000000e+02 1.963526244656606246e-01 2.668604016933894332e-02
4.640000000000000000e+02 1.956932025572099276e-01 2.666672246917329431e-02
4.650000000000000000e+02 1.950507169706091337e-01 2.666857467407301313e-02
4.660000000000000000e+02 1.943975013865694990e-01 2.667077489837971563e-02
4.670000000000000000e+02 1.937346918872328017e-01 2.667702402259843064e-02
4.680000000000000000e+02 1.930702173642893926e-01 2.666963577875490141e-02
4.690000000000000000e+02 1.924076312692287460e-01 2.667327666663863589e-02
4.700000000000000000e+02 1.917489880338736630e-01 2.666110399156882901e-02
4.710000000000000000e+02 1.910925195613218108e-01 2.666162658856204362e-02
4.720000000000000000e+02 1.904328033483541627e-01 2.666472262603048621e-02
4.730000000000000000e+02 1.897752824889520906e-01 2.666854589169291231e-02
4.740000000000000000e+02 1.891218582513667368e-01 2.665034251956398259e-02
4.750000000000000000e+02 1.884619489804990056e-01 2.665413808801753506e-02
4.760000000000000000e+02 1.878254692989548835e-01 2.665751155155617752e-02
4.770000000000000000e+02 1.871895516322370223e-01 2.665304119515717746e-02
4.780000000000000000e+02 1.865453486985070020e-01 2.665295148399317304e-02
4.790000000000000000e+02 1.858887298191409243e-01 2.666569479861858466e-02
4.800000000000000000e+02 1.852444864026528693e-01 2.667838878055958651e-02
4.810000000000000000e+02 1.846114616709863543e-01 2.669592150455472185e-02
4.820000000000000000e+02 1.839790151866023127e-01 2.669282436538622516e-02
4.830000000000000000e+02 1.833545936264898701e-01 2.669103541521538822e-02
4.840000000000000000e+02 1.827255559663105711e-01 2.668275699831256648e-02
4.850000000000000000e+02 1.821104270384256152e-01 2.670766700547699823e-02
4.860000000000000000e+02 1.814779048501543590e-01 2.671412731803330873e-02
4.870000000000000000e+02 1.808562598336453664e-01 2.673196235468529650e-02
4.880000000000000000e+02 1.802320188148640312e-01 2.675393051949907439e-02
4.890000000000000000e+02 1.796301705381950220e-01 2.677670025289771716e-02
4.900000000000000000e+02 1.790246561555688953e-01 2.679421470123904622e-02
4.910000000000000000e+02 1.784278780728404123e-01 2.681641776352546719e-02
4.920000000000000000e+02 1.778223506828599532e-01 2.682142508311718965e-02
4.930000000000000000e+02 1.772313839147100223e-01 2.683182199731906636e-02
4.940000000000000000e+02 1.766355026461654265e-01 2.685099343729557483e-02
4.950000000000000000e+02 1.760332783995688655e-01 2.686217024957252703e-02
4.960000000000000000e+02 1.754450652841266778e-01 2.686730965626641862e-02
4.970000000000000000e+02 1.748645790425930879e-01 2.687524517280938385e-02
4.980000000000000000e+02 1.742926756074392458e-01 2.687708679324693137e-02
4.990000000000000000e+02 1.737205272697849023e-01 2.687265180658397756e-02
5.000000000000000000e+02 1.731491724601035287e-01 2.686462683881155403e-02
5.010000000000000000e+02 1.725806300244637215e-01 2.686576364070986447e-02
5.020000000000000000e+02 1.720061604065783456e-01 2.685475085061749673e-02
5.030000000000000000e+02 1.714390583574773863e-01 2.685673457800151140e-02
5.040000000000000000e+02 1.708771681036494461e-01 2.685402911873688292e-02
5.050000000000000000e+02 1.703184882496239783e-01 2.685680133476470860e-02
5.060000000000000000e+02 1.697454100728147397e-01 2.685833866951104626e-02
5.070000000000000000e+02 1.691805097537839586e-01 2.684793000171334376e-02
5.080000000000000000e+02 1.686179884555056296e-01 2.682869097577943868e-02
5.090000000000000000e+02 1.680532530276604430e-01 2.682368484645524312e-02
5.100000000000000000e+02 1.674869108399118511e-01 2.680381829798928958e-02
5.110000000000000000e+02 1.669105776701444166e-01 2.679361909736926659e-02
5.120000000000000000e+02 1.663462506371551630e-01 2.677958209111478555e-02
5.130000000000000000e+02 1.657915613506548702e-01 2.676661145649670073e-02
5.140000000000000000e+02 1.652421698319966881e-01 2.675135053973944424e-02
5.150000000000000000e+02 1.646902577184671812e-01 2.671801668263483823e-02
5.160000000000000000e+02 1.641339191854601087e-01 2.669075818949283307e-02
5.170000000000000000e+02 1.635778541597538716e-01 2.666920906943716363e-02
5.180000000000000000e+02 1.630433134071658519e-01 2.664324542224211570e-02
5.190000000000000000e+02 1.625028979517121608e-01 2.660431703283221150e-02
5.200000000000000000e+02 1.619616110560990474e-01 2.659118771918412075e-02
5.210000000000000000e+02 1.614275158142397526e-01 2.658864436201591186e-02
5.220000000000000000e+02 1.608888459614030431e-01 2.658243841247644873e-02
5.230000000000000000e+02 1.603589193432433946e-01 2.658311964772790831e-02
5.240000000000000000e+02 1.598230886462236044e-01 2.657694934909634807e-02
5.250000000000000000e+02 1.592888886180963970e-01 2.657440245965692407e-02
5.260000000000000000e+02 1.587589276903396962e-01 2.656739272919428005e-02
5.270000000000000000e+02 1.582302000998258851e-01 2.656311112662649784e-02
5.280000000000000000e+02 1.577130825585963403e-01 2.654934169786557843e-02
5.290000000000000000e+02 1.571950487590449974e-01 2.653394583993096828e-02
5.300000000000000000e+02 1.566732699654434791e-01 2.652119926306673384e-02
5.310000000000000000e+02 1.561589320205247489e-01 2.650547666998765220e-02
5.320000000000000000e+02 1.556525523141945866e-01 2.649479850349824306e-02
5.330000000000000000e+02 1.551505872508724682e-01 2.648990630873904531e-02
5.340000000000000000e+02 1.546487022814527768e-01 2.648855450841944292e-02
5.350000000000000000e+02 1.541319500689262434e-01 2.648377103564195437e-02
5.360000000000000000e+02 1.536247070608697807e-01 2.647831239186020785e-02
5.370000000000000000e+02 1.531168811049323231e-01 2.646775225836028866e-02
5.380000000000000000e+02 1.526079582714631733e-01 2.646066404868599453e-02
5.390000000000000000e+02 1.520965733848956003e-01 2.646131358671472561e-02
5.400000000000000000e+02 1.515939587061658489e-01 2.646302074239286622e-02
5.410000000000000000e+02 1.510951971587196352e-01 2.645433873152638199e-02
5.420000000000000000e+02 1.505809967948966432e-01 2.646181980392721400e-02
5.430000000000000000e+02 1.500773205283873479e-01 2.645992526080700666e-02
5.440000000000000000e+02 1.495657765367808256e-01 2.645242821076853462e-02
5.450000000000000000e+02 1.490505309745405738e-01 2.645455502431840605e-02
5.460000000000000000e+02 1.485393450140189697e-01 2.645562674215959711e-02
5.470000000000000000e+02 1.480342357838885792e-01 2.644879115150453736e-02
5.480000000000000000e+02 1.475429272098129629e-01 2.643502956904549700e-02
5.490000000000000000e+02 1.470499887402645922e-01 2.642587208332386819e-02
5.500000000000000000e+02 1.465508161930220432e-01 2.641871035037451215e-02
5.510000000000000000e+02 1.460605135909864294e-01 2.641841945681408510e-02
5.520000000000000000e+02 1.455809310091293329e-01 2.641353473887694120e-02
5.530000000000000000e+02 1.450994111237378092e-01 2.641439210157180834e-02
5.540000000000000000e+02 1.446098021838089220e-01 2.643652346696228478e-02
5.550000000000000000e+02 1.441229714226814895e-01 2.645069302152272886e-02
5.560000000000000000e+02 1.436350603418432292e-01 2.645955205318576559e-02
5.570000000000000000e+02 1.431442558490240158e-01 2.646667041904066098e-02
5.580000000000000000e+02 1.426646825317271494e-01 2.648748594777636939e-02
5.590000000000000000e+02 1.421921784687842916e-01 2.651400363896874723e-02
5.600000000000000000e+02 1.417197546279278797e-01 2.654049563056902830e-02
5.610000000000000000e+02 1.412521414677518072e-01 2.656347394743140827e-02
5.620000000000000000e+02 1.407825567943005729e-01 2.660596740930976437e-02
5.630000000000000000e+02 1.403183252148963445e-01 2.663521779689721411e-02
5.640000000000000000e+02 1.398412432384975868e-01 2.665573920804139435e-02
5.650000000000000000e+02 1.393843559071641924e-01 2.669125595313572366e-02
5.660000000000000000e+02 1.389251016907377123e-01 2.671603355027777488e-02
5.670000000000000000e+02 1.384652397205529684e-01 2.672628018857100066e-02
5.680000000000000000e+02 1.380059483938336773e-01 2.675252303317366201e-02
5.690000000000000000e+02 1.375547746875918909e-01 2.676781462171181486e-02
5.700000000000000000e+02 1.370987792629887458e-01 2.678891541031395637e-02
5.710000000000000000e+02 1.366428639214186946e-01 2.680847159904563987e-02
5.720000000000000000e+02 1.361915640990105369e-01 2.683398423154296705e-02
5.730000000000000000e+02 1.357357235376830118e-01 2.687354569041994906e-02
5.740000000000000000e+02 1.352769610571092351e-01 2.689837714910114919e-02
5.750000000000000000e+02 1.348206527213559047e-01 2.692194013624942678e-02
5.760000000000000000e+02 1.343712804971120001e-01 2.694854269233811980e-02
5.770000000000000000e+02 1.339201983186226186e-01 2.698896684160188505e-02
5.780000000000000000e+02 1.334676051223372684e-01 2.701263208603789379e-02
5.790000000000000000e+02 1.330150170763254591e-01 2.704759108530415193e-02
5.800000000000000000e+02 1.325704726498608266e-01 2.707052183495406786e-02
5.810000000000000000e+02 1.321219151161427130e-01 2.709201513080846183e-02
5.820000000000000000e+02 1.316690228713270072e-01 2.711040304806391563e-02
5.830000000000000000e+02 1.312271780125936205e-01 2.711830447104130945e-02
5.840000000000000000e+02 1.307749594224678624e-01 2.713822723914161711e-02
5.850000000000000000e+02 1.303265258362051593e-01 2.715156210861129418e-02
5.860000000000000000e+02 1.298765147925058649e-01 2.716139427386719124e-02
5.870000000000000000e+02 1.294308967409960875e-01 2.718156622215074647e-02
5.880000000000000000e+02 1.289934207029283797e-01 2.718969290557931087e-02
5.890000000000000000e+02 1.285493321114477283e-01 2.721110785493767448e-02
5.900000000000000000e+02 1.281000210414409979e-01 2.722626071647379908e-02
5.910000000000000000e+02 1.276632027408715619e-01 2.725409227433024315e-02
5.920000000000000000e+02 1.272328878181889500e-01 2.727064241298376296e-02
5.930000000000000000e+02 1.267971511261105355e-01 2.728751090014406439e-02
5.940000000000000000e+02 1.263781139410596610e-01 2.731287039101171904e-02
5.950000000000000000e+02 1.259603062425509457e-01 2.732767037007107630e-02
5.960000000000000000e+02 1.255518211800673856e-01 2.734423829957756402e-02
5.970000000000000000e+02 1.251306266581322379e-01 2.735431335813904435e-02
5.980000000000000000e+02 1.247210563953977946e-01 2.736533575126918680e-02
5.990000000000000000e+02 1.243019708347717217e-01 2.737912962743884598e-02
