3.880000000000000000e+02 2.550302241615453602e-01 2.399082608059873237e-02
3.890000000000000000e+02 2.541517097608368969e-01 2.393921595485388326e-02
3.900000000000000000e+02 2.532884752725201305e-01 2.388797784299365873e-02
3.910000000000000000e+02 2.524197507350246505e-01 2.384821493892935740e-02
3.920000000000000000e+02 2.515656808883524054e-01 2.381214894901364024e-02
3.930000000000000000e+02 2.507103179204427934e-01 2.377073703611767147e-02
3.940000000000000000e+02 2.498646562863874043e-01 2.373563807906929959e-02
3.950000000000000000e+02 2.490240625202621294e-01 2.369782537602100822e-02
3.960000000000000000e+02 2.481716563815249965e-01 2.366535257455782554e-02
3.970000000000000000e+02 2.473336375920590635e-01 2.362515586898881678e-02
3.980000000000000000e+02 2.464926922139579757e-01 2.361045929847000249e-02
3.990000000000000000e+02 2.456550245732832261e-01 2.358206273946357109e-02
4.000000000000000000e+02 2.448182055184488226e-01 2.355961979514633459e-02
4.010000000000000000e+02 2.439953180064527716e-01 2.352551074651258387e-02
4.020000000000000000e+02 2.431635797300519264e-01 2.351106266748365092e-02
4.030000000000000000e+02 2.423432677818329328e-01 2.349993707303434445e-02
4.040000000000000000e+02 2.415257749171007828e-01 2.347372314816308439e-02
4.050000000000000000e+02 2.407234003392454136e-01 2.345360595993721195e-02
4.060000000000000000e+02 2.399164114389686631e-01 2.343119823310056346e-02
4.070000000000000000e+02 2.391075814456272430e-01 2.344007656605153617e-02
4.080000000000000000e+02 2.383034353214619483e-01 2.342748965402560724e-02
4.090000000000000000e+02 2.374967900413233468e-01 2.341356986001498844e-02
4.100000000000000000e+02 2.366963478826241418e-01 2.339640158062422301e-02
4.110000000000000000e+02 2.359037804261362725e-01 2.338138586881534017e-02
4.120000000000000000e+02 2.350981630313133397e-01 2.334734190333896328e-02
4.130000000000000000e+02 2.342964481842683966e-01 2.331024532686654452e-02
4.140000000000000000e+02 2.335067272347722267e-01 2.328666727907910058e-02
4.150000000000000000e+02 2.327064909543061499e-01 2.326513469095294745e-02
4.160000000000000000e+02 2.318972201540891453e-01 2.323272703120549468e-02
4.170000000000000000e+02 2.310944464708251378e-01 2.320684277882651553e-02
4.180000000000000000e+02 2.302879131692763259e-01 2.316563203364300355e-02
4.190000000000000000e+02 2.294830923975168802e-01 2.311896019994532162e-02
4.200000000000000000e+02 2.286867340480569777e-01 2.308031752025147681e-02
4.210000000000000000e+02 2.278904510203296485e-01 2.305339665453824335e-02
4.220000000000000000e+02 2.271119440081181273e-01 2.301370947199929753e-02
4.230000000000000000e+02 2.263276951912666646e-01 2.297966851334651978e-02
4.240000000000000000e+02 2.255428282440247179e-01 2.295430526282773651e-02
4.250000000000000000e+02 2.247691412564830904e-01 2.291829848898343028e-02
4.260000000000000000e+02 2.239995627289903535e-01 2.290377859252693341e-02
4.270000000000000000e+02 2.232205284024792735e-01 2.287385376380634758e-02
4.280000000000000000e+02 2.224527579934485189e-01 2.285426340077442720e-02
4.290000000000000000e+02 2.216751331248628942e-01 2.282614645608152526e-02
4.300000000000000000e+02 2.209185468139365505e-01 2.280987240268587610e-02
4.310000000000000000e+02 2.201638976920839152e-01 2.277542910955182576e-02
4.320000000000000000e+02 2.194128750546212037e-01 2.274923923870052211e-02
4.330000000000000000e+02 2.186699109329401092e-01 2.270788474687014322e-02
4.340000000000000000e+02 2.179315430481427451e-01 2.267922248989938383e-02
4.350000000000000000e+02 2.171790467267869229e-01 2.264958946191412970e-02
4.360000000000000000e+02 2.164306437979092446e-01 2.261992512404913114e-02
4.370000000000000000e+02 2.156812415223797741e-01 2.257890958444173923e-02
4.380000000000000000e+02 2.149411422301856778e-01 2.254877270985459689e-02
4.390000000000000000e+02 2.141927323855556120e-01 2.250426632008579314e-02
4.400000000000000000e+02 2.134609531294099638e-01 2.247571831970409523e-02
4.410000000000000000e+02 2.127425731217302551e-01 2.245025332130966972e-02
4.420000000000000000e+02 2.120181760791163827e-01 2.241696713812828604e-02
4.430000000000000000e+02 2.112924072937854836e-01 2.239772284707462410e-02
4.440000000000000000e+02 2.105602187990451291e-01 2.238683102126721655e-02
4.450000000000000000e+02 2.098284603308264162e-01 2.236388132301795131e-02
4.460000000000000000e+02 2.091039206862367883e-01 2.233026906047945112e-02
4.470000000000000000e+02 2.083811929863573498e-01 2.231509921074619276e-02
4.480000000000000000e+02 2.076668401365174832e-01 2.228509444607157386e-02
4.490000000000000000e+02 2.069590817337148558e-01 2.225725766136936110e-02
4.500000000000000000e+02 2.062478787233309463e-01 2.223721877504207176e-02
4.510000000000000000e+02 2.055428946629000997e-01 2.221906560366832678e-02
4.520000000000000000e+02 2.048467527362674567e-01 2.219861732290523415e-02
4.530000000000000000e+02 2.041536495585140332e-01 2.219039840310011238e-02
4.540000000000000000e+02 2.034504380041278204e-01 2.216397320958280251e-02
4.550000000000000000e+02 2.027469390725696596e-01 2.213945775424813744e-02
4.560000000000000000e+02 2.020586881658467948e-01 2.211739591698572843e-02
4.570000000000000000e+02 2.013686717721037966e-01 2.209142286486968573e-02
4.580000000000000000e+02 2.006857105960105914e-01 2.205009031605000350e-02
4.590000000000000000e+02 2.000058102032283014e-01 2.202293508486810603e-02
4.600000000000000000e+02 1.993293174347799401e-01 2.198941217787115515e-02
4.610000000000000000e+02 1.986523155190313972e-01 2.196210505952556416e-02
4.620000000000000000e+02 1.979862004804243958e-01 2.195225513362042760e-02
4.630000000000000000e+02 1.973117123219165769e-01 2.193220777200142677e-02
4.640000000000000000e+02 1.966421479840299025e-01 2.191229090958367667e-02
4.650000000000000000e+02 1.959766121328240240e-01 2.190507643217106878e-02
4.660000000000000000e+02 1.953150594087152692e-01 2.188736560723135785e-02
4.670000000000000000e+02 1.946570593042061537e-01 2.189060238865579711e-02
4.680000000000000000e+02 1.939878892146413014e-01 2.188292048207978943e-02
4.690000000000000000e+02 1.933266762400802918e-01 2.187238344663432893e-02
4.700000000000000000e+02 1.926726701793924079e-01 2.186807416399225851e-02
4.710000000000000000e+02 1.920234913387025288e-01 2.185911103849815310e-02
4.720000000000000000e+02 1.913786862185067883e-01 2.184605679960424998e-02
4.730000000000000000e+02 1.907357718121369672e-01 2.184447115132831865e-02
4.740000000000000000e+02 1.900962323906947304e-01 2.184414056201287174e-02
4.750000000000000000e+02 1.894580572352101144e-01 2.183759297639477348e-02
4.760000000000000000e+02 1.888201256454662968e-01 2.183784774611424034e-02
4.770000000000000000e+02 1.881909685192275916e-01 2.182242139525090649e-02
4.780000000000000000e+02 1.875554535366017184e-01 2.182910608025019628e-02
4.790000000000000000e+02 1.869207852243824075e-01 2.181162688564806593e-02
4.800000000000000000e+02 1.862870149279915455e-01 2.181706534248364568e-02
4.810000000000000000e+02 1.856440575385083780e-01 2.181159685160951461e-02
4.820000000000000000e+02 1.850172382184530062e-01 2.178839510891792536e-02
4.830000000000000000e+02 1.843874910980134174e-01 2.177270587509770941e-02
4.840000000000000000e+02 1.837580579209691367e-01 2.175077841924558802e-02
4.850000000000000000e+02 1.831401506171699556e-01 2.173704617429785685e-02
4.860000000000000000e+02 1.825240911248854070e-01 2.170711525644875711e-02
4.870000000000000000e+02 1.819084782767650399e-01 2.168773867528837537e-02
4.880000000000000000e+02 1.812850113598589996e-01 2.166775006617649088e-02
4.890000000000000000e+02 1.806739970472792667e-01 2.165860448663404700e-02
4.900000000000000000e+02 1.800578543701542300e-01 2.165127359083299924e-02
4.910000000000000000e+02 1.794392558654180625e-01 2.163087352116400963e-02
4.920000000000000000e+02 1.788265414670167919e-01 2.160047170060225633e-02
4.930000000000000000e+02 1.782284187144972665e-01 2.158511213980926838e-02
4.940000000000000000e+02 1.776218872598274989e-01 2.156444264117831494e-02
4.950000000000000000e+02 1.770188178838297821e-01 2.156164066418812114e-02
4.960000000000000000e+02 1.764225846715565260e-01 2.155524205243998515e-02
4.970000000000000000e+02 1.758250344306422908e-01 2.152404505943998278e-02
4.980000000000000000e+02 1.752267583769615278e-01 2.151642739313091440e-02
4.990000000000000000e+02 1.746343048816868804e-01 2.151652231969565510e-02
5.000000000000000000e+02 1.740526655642642417e-01 2.151784754039235553e-02
5.010000000000000000e+02 1.734695794765326593e-01 2.150369943011900056e-02
5.020000000000000000e+02 1.728893072697144095e-01 2.149121552493990853e-02
5.030000000000000000e+02 1.723084798356841474e-01 2.146653055050125325e-02
5.040000000000000000e+02 1.717245339624107192e-01 2.143798938244462216e-02
5.050000000000000000e+02 1.711535229812901349e-01 2.141740455324868744e-02
5.060000000000000000e+02 1.705624831734333102e-01 2.137686492070192679e-02
5.070000000000000000e+02 1.699850031439046616e-01 2.136465266852712389e-02
5.080000000000000000e+02 1.694044502932843255e-01 2.135896402357986140e-02
5.090000000000000000e+02 1.688284031239299932e-01 2.137283795507262385e-02
5.100000000000000000e+02 1.682590934439727182e-01 2.137459786780086801e-02
5.110000000000000000e+02 1.676871542116832592e-01 2.137634012076905510e-02
5.120000000000000000e+02 1.671241466185522384e-01 2.138651812042896561e-02
5.130000000000000000e+02 1.665459671815170684e-01 2.137378016488261992e-02
5.140000000000000000e+02 1.659620713529479097e-01 2.137080308893276812e-02
5.150000000000000000e+02 1.653764303517916423e-01 2.136001999672740292e-02
5.160000000000000000e+02 1.648139553416412550e-01 2.134342440027473670e-02
5.170000000000000000e+02 1.642453490301537811e-01 2.133056557620866683e-02
5.180000000000000000e+02 1.636774170825474606e-01 2.133118895207290408e-02
5.190000000000000000e+02 1.631129215313734393e-01 2.131292455845617759e-02
5.200000000000000000e+02 1.625525451988300007e-01 2.130329038523856924e-02
5.210000000000000000e+02 1.619876902795841511e-01 2.129000310760096812e-02
5.220000000000000000e+02 1.614319277303229438e-01 2.128176318501883574e-02
5.230000000000000000e+02 1.608657669659475653e-01 2.127075123632182416e-02
5.240000000000000000e+02 1.603158052006883327e-01 2.125623311248071509e-02
5.250000000000000000e+02 1.597803027686874044e-01 2.124519552794136221e-02
5.260000000000000000e+02 1.592428689947699150e-01 2.122438900411693224e-02
5.270000000000000000e+02 1.587047703261110221e-01 2.119899671863436502e-02
5.280000000000000000e+02 1.581672538037329767e-01 2.118424113187645716e-02
5.290000000000000000e+02 1.576254977873838004e-01 2.119622383854384215e-02
5.300000000000000000e+02 1.571047427166063215e-01 2.117857425575888144e-02
5.310000000000000000e+02 1.565699360330708723e-01 2.116892820841186074e-02
5.320000000000000000e+02 1.560444010010266502e-01 2.115598117477588899e-02
5.330000000000000000e+02 1.555200710936433528e-01 2.115143954759322528e-02
5.340000000000000000e+02 1.549986732383271948e-01 2.113880302088155111e-02
5.350000000000000000e+02 1.544761606709485757e-01 2.112257780713772820e-02
5.360000000000000000e+02 1.539605129583195287e-01 2.110568784693889199e-02
5.370000000000000000e+02 1.534502048471043378e-01 2.108374731095641677e-02
5.380000000000000000e+02 1.529408747441335092e-01 2.107154249944554608e-02
5.390000000000000000e+02 1.524267499764849765e-01 2.106740212570698198e-02
5.400000000000000000e+02 1.519089563384243557e-01 2.105469133519518796e-02
5.410000000000000000e+02 1.513995118709143273e-01 2.104400841571860137e-02
5.420000000000000000e+02 1.508897317508504088e-01 2.104434768790227131e-02
5.430000000000000000e+02 1.503975820574298961e-01 2.102941529667528078e-02
5.440000000000000000e+02 1.498952448017854266e-01 2.103752461688956910e-02
5.450000000000000000e+02 1.494144087807255106e-01 2.104526649294226337e-02
5.460000000000000000e+02 1.489206736344009518e-01 2.104280242930210362e-02
5.470000000000000000e+02 1.484308643949318884e-01 2.102992113719350659e-02
5.480000000000000000e+02 1.479452906214300256e-01 2.102769091011869040e-02
5.490000000000000000e+02 1.474662392367290797e-01 2.101828731276413412e-02
5.500000000000000000e+02 1.469850511310383800e-01 2.101431625869683642e-02
5.510000000000000000e+02 1.465012650275849537e-01 2.101413765319386229e-02
5.520000000000000000e+02 1.460175016307803664e-01 2.101967003325190195e-02
5.530000000000000000e+02 1.455512411300260711e-01 2.103717786586264613e-02
5.540000000000000000e+02 1.450837504335542594e-01 2.106033375877930727e-02
5.550000000000000000e+02 1.446019715175875520e-01 2.105516376724298963e-02
5.560000000000000000e+02 1.441303656972509617e-01 2.106885843143236833e-02
5.570000000000000000e+02 1.436605324004099349e-01 2.106610641635063563e-02
5.580000000000000000e+02 1.431965146398224697e-01 2.108219018766945008e-02
5.590000000000000000e+02 1.427394780524703366e-01 2.109069885824984766e-02
5.600000000000000000e+02 1.422783631841907648e-01 2.111800133963097001e-02
5.610000000000000000e+02 1.418182359540259285e-01 2.113122653400303572e-02
5.620000000000000000e+02 1.413618404112401139e-01 2.112664848098221720e-02
5.630000000000000000e+02 1.409060283293388505e-01 2.112648770152080607e-02
5.640000000000000000e+02 1.404426888803579354e-01 2.113105059477174072e-02
5.650000000000000000e+02 1.399827200852100662e-01 2.110955525435786670e-02
5.660000000000000000e+02 1.395114814398757119e-01 2.110288495641909901e-02
5.670000000000000000e+02 1.390464497634085750e-01 2.110039873031901991e-02
5.680000000000000000e+02 1.385859746957397720e-01 2.109977678570692378e-02
5.690000000000000000e+02 1.381297953492493791e-01 2.110553196529082673e-02
5.700000000000000000e+02 1.376800364279199551e-01 2.110251725082307531e-02
5.710000000000000000e+02 1.372339724338198508e-01 2.109533274933935582e-02
5.720000000000000000e+02 1.367953316058214408e-01 2.108935675957599246e-02
5.730000000000000000e+02 1.363609321369436134e-01 2.107639926229036217e-02
5.740000000000000000e+02 1.359252609139208756e-01 2.106566562124404657e-02
5.750000000000000000e+02 1.354998564604789901e-01 2.107029188515932919e-02
5.760000000000000000e+02 1.350649089649348933e-01 2.107103744712527163e-02
5.770000000000000000e+02 1.346365085025785779e-01 2.107448273778889450e-02
5.780000000000000000e+02 1.342076769219480992e-01 2.108167118204136090e-02
5.790000000000000000e+02 1.337891600969632611e-01 2.109119851978456459e-02
5.800000000000000000e+02 1.333656546281759558e-01 2.110174307612856792e-02
5.810000000000000000e+02 1.329480258376350699e-01 2.111975272216267199e-02
5.820000000000000000e+02 1.325269466882904590e-01 2.112392118008933964e-02
5.830000000000000000e+02 1.321232746574484973e-01 2.113262062647192421e-02
5.840000000000000000e+02 1.317158788383530066e-01 2.113709201853451736e-02
5.850000000000000000e+02 1.313169190105149819e-01 2.113184314227016178e-02
5.860000000000000000e+02 1.309213467479750093e-01 2.113437872128967956e-02
5.870000000000000000e+02 1.305154004964733105e-01 2.114779750212330764e-02
5.880000000000000000e+02 1.301058774616036529e-01 2.115804247354654069e-02
5.890000000000000000e+02 1.296910578388883462e-01 2.117577400170414167e-02
5.900000000000000000e+02 1.292816901770235671e-01 2.121118332430502532e-02
5.910000000000000000e+02 1.288774206069935313e-01 2.123259480605083419e-02
5.920000000000000000e+02 1.284810048079992328e-01 2.126088013884428612e-02
5.930000000000000000e+02 1.280867775575173784e-01 2.129139925719201673e-02
5.940000000000000000e+02 1.276904970842058507e-01 2.132288031176440141e-02
5.950000000000000000e+02 1.272886351270004213e-01 2.136016285333016893e-02
5.960000000000000000e+02 1.268776347505879698e-01 2.139070231947258829e-02
5.970000000000000000e+02 1.264724410554791401e-01 2.144918993362890380e-02
5.980000000000000000e+02 1.260726644837819044e-01 2.147362823307503998e-02
5.990000000000000000e+02 1.256662550718527782e-01 2.149562994643720165e-02
