3.880000000000000000e+02 2.524984404294693952e-01 2.459882878279482168e-02
3.890000000000000000e+02 2.516119937441136933e-01 2.458309683282708033e-02
3.900000000000000000e+02 2.507326304079099955e-01 2.456730651992194286e-02
3.910000000000000000e+02 2.498614789499826461e-01 2.455503052360192423e-02
3.920000000000000000e+02 2.489857215169879179e-01 2.455619588971701822e-02
3.930000000000000000e+02 2.481135812875165936e-01 2.456020971918312923e-02
3.940000000000000000e+02 2.472544314685596045e-01 2.457021649451342216e-02
3.950000000000000000e+02 2.463966901418815081e-01 2.457982592034687469e-02
3.960000000000000000e+02 2.455483682187853955e-01 2.458253736865317549e-02
3.970000000000000000e+02 2.446946105545526884e-01 2.459796217263437654e-02
3.980000000000000000e+02 2.438412068020866519e-01 2.460621371746248010e-02
3.990000000000000000e+02 2.429872722305842503e-01 2.460719747675342919e-02
4.000000000000000000e+02 2.421511265427598314e-01 2.461619519819900626e-02
4.010000000000000000e+02 2.413154419768829551e-01 2.462238715860461113e-02
4.020000000000000000e+02 2.404803208041383644e-01 2.464880917487940332e-02
4.030000000000000000e+02 2.396488896803837254e-01 2.465832371837156298e-02
4.040000000000000000e+02 2.388227015799436470e-01 2.467859084276486162e-02
4.050000000000000000e+02 2.380100302155176706e-01 2.468709421287724678e-02
4.060000000000000000e+02 2.371853951321988563e-01 2.471049910980785760e-02
4.070000000000000000e+02 2.363683077341139638e-01 2.471938292698204129e-02
4.080000000000000000e+02 2.355474068023244161e-01 2.473618035777713428e-02
4.090000000000000000e+02 2.347475574654923069e-01 2.475284074381449775e-02
4.100000000000000000e+02 2.339257808318874754e-01 2.476454634516168235e-02
4.110000000000000000e+02 2.331145857243594188e-01 2.477169617584396716e-02
4.120000000000000000e+02 2.323188621727354797e-01 2.479084412791086878e-02
4.130000000000000000e+02 2.315264958525945771e-01 2.480198032041212169e-02
4.140000000000000000e+02 2.307373384255840820e-01 2.481330071862921510e-02
4.150000000000000000e+02 2.299416791579834973e-01 2.482710726211379698e-02
4.160000000000000000e+02 2.291531559581748145e-01 2.483088984495959717e-02
4.170000000000000000e+02 2.283648060915749456e-01 2.484687371659618366e-02
4.180000000000000000e+02 2.275786164868465189e-01 2.486133252570676966e-02
4.190000000000000000e+02 2.267904166345481587e-01 2.488505693305688091e-02
4.200000000000000000e+02 2.260146855687844292e-01 2.490668698988657281e-02
4.210000000000000000e+02 2.252332150353593687e-01 2.492011226544764771e-02
4.220000000000000000e+02 2.244523541428619651e-01 2.494533984963727413e-02
4.230000000000000000e+02 2.236829739043489917e-01 2.498223830062202416e-02
4.240000000000000000e+02 2.229144772644193750e-01 2.501474146489309630e-02
4.250000000000000000e+02 2.221403467075273863e-01 2.503685421905426506e-02
4.260000000000000000e+02 2.213820290952280834e-01 2.506090652743971775e-02
4.270000000000000000e+02 2.206188738470618860e-01 2.508483834167542920e-02
4.280000000000000000e+02 2.198578150073219051e-01 2.511270955311309394e-02
4.290000000000000000e+02 2.190962480273132562e-01 2.512887257782310882e-02
4.300000000000000000e+02 2.183256217516860442e-01 2.515466064225591047e-02
4.310000000000000000e+02 2.175700958389143180e-01 2.518928753423170866e-02
4.320000000000000000e+02 2.168115845208819226e-01 2.521348463901957812e-02
4.330000000000000000e+02 2.160647110137716431e-01 2.524864000557842589e-02
4.340000000000000000e+02 2.153037548658479627e-01 2.526566138523059224e-02
4.350000000000000000e+02 2.145368383405032719e-01 2.529234481255958691e-02
4.360000000000000000e+02 2.137792878247871120e-01 2.531548778315855994e-02
4.370000000000000000e+02 2.130253328075721320e-01 2.533959057240725565e-02
4.380000000000000000e+02 2.122739811906441676e-01 2.536318410644832974e-02
4.390000000000000000e+02 2.115212300848583471e-01 2.539734816068431322e-02
4.400000000000000000e+02 2.107850513886310728e-01 2.541689612090491934e-02
4.410000000000000000e+02 2.100538683866739753e-01 2.544926631424113822e-02
4.420000000000000000e+02 2.093170715451908026e-01 2.547050023126722074e-02
4.430000000000000000e+02 2.085794225456882589e-01 2.548909497458068385e-02
4.440000000000000000e+02 2.078445228334027117e-01 2.550074863039006323e-02
4.450000000000000000e+02 2.071254071883733283e-01 2.551053060136961731e-02
4.460000000000000000e+02 2.064060492670148073e-01 2.552340936822685563e-02
4.470000000000000000e+02 2.056891872410122057e-01 2.554216756571998231e-02
4.480000000000000000e+02 2.049704502920503824e-01 2.555645735628828824e-02
4.490000000000000000e+02 2.042592847925245592e-01 2.557086599432813537e-02
4.500000000000000000e+02 2.035367422683665439e-01 2.558509009495098935e-02
4.510000000000000000e+02 2.028246362555037596e-01 2.560574157683801963e-02
4.520000000000000000e+02 2.021240222995560054e-01 2.563177585325717919e-02
4.530000000000000000e+02 2.014272026909027791e-01 2.566348300624258019e-02
4.540000000000000000e+02 2.007444616764482714e-01 2.568697954665470976e-02
4.550000000000000000e+02 2.000613575667491428e-01 2.569006852013917472e-02
4.560000000000000000e+02 1.993821796258496704e-01 2.570106200160676008e-02
4.570000000000000000e+02 1.986999109186552981e-01 2.571976879521110926e-02
4.580000000000000000e+02 1.980108965695846490e-01 2.573894859225769882e-02
4.590000000000000000e+02 1.973254002581695810e-01 2.576412544140795416e-02
4.600000000000000000e+02 1.966431231789659007e-01 2.576532393083731665e-02
4.610000000000000000e+02 1.959617307448405510e-01 2.577280090856770220e-02
4.620000000000000000e+02 1.952919665039943575e-01 2.578763842710881174e-02
4.630000000000000000e+02 1.946248220545672980e-01 2.579649299710068747e-02
4.640000000000000000e+02 1.939609110240172740e-01 2.580853097106559565e-02
4.650000000000000000e+02 1.932985084024588518e-01 2.581208646187079653e-02
4.660000000000000000e+02 1.926473146648927381e-01 2.581900315329162254e-02
4.670000000000000000e+02 1.919905205806118065e-01 2.581597004420161864e-02
4.680000000000000000e+02 1.913429129904302972e-01 2.582014845466182318e-02
4.690000000000000000e+02 1.906928555933362357e-01 2.583519903485559724e-02
4.700000000000000000e+02 1.900393463001049943e-01 2.584161197985503089e-02
4.710000000000000000e+02 1.893830101929093734e-01 2.586177692526167582e-02
4.720000000000000000e+02 1.887346358675447977e-01 2.586737803778914671e-02
4.730000000000000000e+02 1.880908879878119278e-01 2.586487783960280534e-02
4.740000000000000000e+02 1.874478149044850050e-01 2.588218024157054251e-02
4.750000000000000000e+02 1.868102680097039059e-01 2.590586680826010776e-02
4.760000000000000000e+02 1.861730656206128931e-01 2.592397285776306889e-02
4.770000000000000000e+02 1.855487603614504599e-01 2.592629138234076730e-02
4.780000000000000000e+02 1.849197256194018424e-01 2.593754633318838543e-02
4.790000000000000000e+02 1.842855125091049651e-01 2.595331745230602602e-02
4.800000000000000000e+02 1.836515985300996301e-01 2.596223415262555179e-02
4.810000000000000000e+02 1.830326144388554344e-01 2.596890769467225663e-02
4.820000000000000000e+02 1.824013437776816626e-01 2.598872840636655066e-02
4.830000000000000000e+02 1.817780558048448791e-01 2.600488161179276628e-02
4.840000000000000000e+02 1.811583499941755993e-01 2.603633962629637796e-02
4.850000000000000000e+02 1.805368777676279457e-01 2.607637294757268395e-02
4.860000000000000000e+02 1.799167779219765784e-01 2.610091577070584867e-02
4.870000000000000000e+02 1.792924453151490960e-01 2.611901962698805549e-02
4.880000000000000000e+02 1.786742721245873633e-01 2.613119407079062678e-02
4.890000000000000000e+02 1.780585834276978141e-01 2.613965753850863716e-02
4.900000000000000000e+02 1.774447598768846557e-01 2.614430025759698420e-02
4.910000000000000000e+02 1.768310341897495475e-01 2.615293502372010095e-02
4.920000000000000000e+02 1.762312966722207330e-01 2.616214789980425212e-02
4.930000000000000000e+02 1.756140666080935608e-01 2.614814996694381916e-02
4.940000000000000000e+02 1.750007518163688991e-01 2.614502321254159184e-02
4.950000000000000000e+02 1.744171697903759699e-01 2.615681361221663254e-02
4.960000000000000000e+02 1.738291763802646273e-01 2.616372446796571410e-02
4.970000000000000000e+02 1.732397881986035559e-01 2.617283241886075168e-02
4.980000000000000000e+02 1.726612311795140131e-01 2.618785874147936885e-02
4.990000000000000000e+02 1.720765234050310177e-01 2.619589894403583433e-02
5.000000000000000000e+02 1.714903956910608096e-01 2.620590475744349890e-02
5.010000000000000000e+02 1.709028581360443055e-01 2.620683755480925775e-02
5.020000000000000000e+02 1.703167949761474897e-01 2.621079824233902428e-02
5.030000000000000000e+02 1.697271555920783770e-01 2.621572402901036283e-02
5.040000000000000000e+02 1.691442563273397037e-01 2.620760598611853939e-02
5.050000000000000000e+02 1.685636548025621906e-01 2.620403362733126837e-02
5.060000000000000000e+02 1.679897016797862463e-01 2.622149956675945415e-02
5.070000000000000000e+02 1.674219600478301651e-01 2.622737826828252031e-02
5.080000000000000000e+02 1.668605052777288045e-01 2.622457658874276926e-02
5.090000000000000000e+02 1.662965384937061808e-01 2.622275249452070064e-02
5.100000000000000000e+02 1.657304160936339532e-01 2.622068847404229394e-02
5.110000000000000000e+02 1.651683431961725179e-01 2.622422360192321403e-02
5.120000000000000000e+02 1.645964372338005466e-01 2.624351244849689943e-02
5.130000000000000000e+02 1.640346668447114908e-01 2.625268589279314280e-02
5.140000000000000000e+02 1.634736261079723363e-01 2.626571640116907511e-02
5.150000000000000000e+02 1.629045785790425305e-01 2.629837133369235941e-02
5.160000000000000000e+02 1.623442357418069526e-01 2.631030681595372678e-02
5.170000000000000000e+02 1.617783018906378822e-01 2.632728528665706849e-02
5.180000000000000000e+02 1.612213399424847482e-01 2.632575311993093359e-02
5.190000000000000000e+02 1.606640459369997886e-01 2.634356302618907214e-02
5.200000000000000000e+02 1.601046087607357893e-01 2.635365259021937162e-02
5.210000000000000000e+02 1.595399379070618351e-01 2.636336462639986625e-02
5.220000000000000000e+02 1.589779928761116956e-01 2.635429984638084158e-02
5.230000000000000000e+02 1.584151499424333864e-01 2.636547451830239044e-02
5.240000000000000000e+02 1.578652502633950405e-01 2.637674081083102653e-02
5.250000000000000000e+02 1.573191529394838695e-01 2.637989128512108553e-02
5.260000000000000000e+02 1.567694180797805370e-01 2.638985624878189759e-02
5.270000000000000000e+02 1.562107540447538190e-01 2.640749812849213854e-02
5.280000000000000000e+02 1.556637478277596576e-01 2.641596515743899545e-02
5.290000000000000000e+02 1.551284910976646614e-01 2.642324079658143685e-02
5.300000000000000000e+02 1.545920826716611074e-01 2.643305367686643939e-02
5.310000000000000000e+02 1.540471455666876377e-01 2.643188005331194648e-02
5.320000000000000000e+02 1.535047772735443905e-01 2.643162920896851079e-02
5.330000000000000000e+02 1.529641041981007477e-01 2.643960665315913880e-02
5.340000000000000000e+02 1.524288707548523969e-01 2.644377416554434881e-02
5.350000000000000000e+02 1.518966052672589828e-01 2.645050844979803320e-02
5.360000000000000000e+02 1.513714323416572305e-01 2.646655090988388193e-02
5.370000000000000000e+02 1.508405487164699577e-01 2.648618280514955167e-02
5.380000000000000000e+02 1.503177537748290604e-01 2.651040190315324951e-02
5.390000000000000000e+02 1.497974545937416080e-01 2.652242154547488490e-02
5.400000000000000000e+02 1.492687712838164371e-01 2.652321308468978678e-02
5.410000000000000000e+02 1.487576779955631090e-01 2.651607484320972832e-02
5.420000000000000000e+02 1.482432714399584406e-01 2.650839133086485208e-02
5.430000000000000000e+02 1.477397892875957075e-01 2.650920577610383494e-02
5.440000000000000000e+02 1.472265103981334478e-01 2.650867742157878709e-02
5.450000000000000000e+02 1.467184103207071766e-01 2.649957911560096510e-02
5.460000000000000000e+02 1.462247253787297696e-01 2.649380236652357917e-02
5.470000000000000000e+02 1.457208397934025568e-01 2.648993301249199378e-02
5.480000000000000000e+02 1.452308669032691124e-01 2.648894633859865538e-02
5.490000000000000000e+02 1.447472856414984965e-01 2.647298393318898990e-02
5.500000000000000000e+02 1.442620480034136621e-01 2.645856065168017759e-02
5.510000000000000000e+02 1.437741112458042203e-01 2.645810120855416475e-02
5.520000000000000000e+02 1.432845592367864296e-01 2.644839114868985722e-02
5.530000000000000000e+02 1.428025784594019743e-01 2.645319773621364334e-02
5.540000000000000000e+02 1.423070254573051141e-01 2.645933626302801947e-02
5.550000000000000000e+02 1.418234472482573227e-01 2.647084077708355271e-02
5.560000000000000000e+02 1.413383691390668606e-01 2.648807980040309915e-02
5.570000000000000000e+02 1.408604224704694541e-01 2.648937271294029422e-02
5.580000000000000000e+02 1.403748142031656654e-01 2.652412444702222788e-02
5.590000000000000000e+02 1.398850187013849500e-01 2.654791988138543654e-02
5.600000000000000000e+02 1.394031091596851513e-01 2.655885552165125965e-02
5.610000000000000000e+02 1.389233061210201070e-01 2.656603265209796227e-02
5.620000000000000000e+02 1.384588107410600066e-01 2.657278664071678620e-02
5.630000000000000000e+02 1.379947746094511152e-01 2.657784483107296369e-02
5.640000000000000000e+02 1.375327373195814884e-01 2.658068581212976247e-02
5.650000000000000000e+02 1.370601404528414280e-01 2.658860439103490417e-02
5.660000000000000000e+02 1.365857729066676240e-01 2.659441140073145679e-02
5.670000000000000000e+02 1.361018427703175049e-01 2.660408000244227078e-02
5.680000000000000000e+02 1.356247176499243423e-01 2.661214208342900858e-02
5.690000000000000000e+02 1.351438960139217382e-01 2.662228499410250471e-02
5.700000000000000000e+02 1.346649421383002698e-01 2.663053129076061593e-02
5.710000000000000000e+02 1.342068848969016903e-01 2.664198610424039354e-02
5.720000000000000000e+02 1.337424943846233227e-01 2.665049343282334046e-02
5.730000000000000000e+02 1.332612100682304401e-01 2.665920986165740483e-02
5.740000000000000000e+02 1.327824678171569128e-01 2.666234397956032676e-02
5.750000000000000000e+02 1.323047245341234246e-01 2.668066185634305337e-02
5.760000000000000000e+02 1.318309240805005667e-01 2.668959978756883442e-02
5.770000000000000000e+02 1.313570681491017245e-01 2.670405206868151429e-02
5.780000000000000000e+02 1.308914020407305479e-01 2.671722348896035659e-02
5.790000000000000000e+02 1.304284443484083622e-01 2.673079901534876346e-02
5.800000000000000000e+02 1.299535048546163474e-01 2.673917027912870586e-02
5.810000000000000000e+02 1.294808064283570759e-01 2.673769272806966399e-02
5.820000000000000000e+02 1.290115971320989763e-01 2.674753367267725807e-02
5.830000000000000000e+02 1.285544613631897370e-01 2.672594065513148390e-02
5.840000000000000000e+02 1.280876509414336228e-01 2.672489681401818418e-02
5.850000000000000000e+02 1.276334482789314995e-01 2.671944209522933433e-02
5.860000000000000000e+02 1.271787744290368283e-01 2.672922184095204157e-02
5.870000000000000000e+02 1.267273643934521410e-01 2.674597179892283794e-02
5.880000000000000000e+02 1.262781627232741066e-01 2.674908782779027508e-02
5.890000000000000000e+02 1.258329359111486079e-01 2.676183210350994296e-02
5.900000000000000000e+02 1.253742198538863872e-01 2.677273734689817469e-02
5.910000000000000000e+02 1.249238835067006531e-01 2.677476464295239916e-02
5.920000000000000000e+02 1.244826066777983270e-01 2.678450211156021069e-02
5.930000000000000000e+02 1.240410676565811970e-01 2.679203640862012209e-02
5.940000000000000000e+02 1.235939684712522024e-01 2.678459327274129026e-02
5.950000000000000000e+02 1.231599554283247522e-01 2.677907645091895036e-02
5.960000000000000000e+02 1.227278455428156279e-01 2.678086299351558827e-02
5.970000000000000000e+02 1.222862316064134008e-01 2.678318964163190971e-02
5.980000000000000000e+02 1.218522744721338980e-01 2.679065932899703933e-02
5.990000000000000000e+02 1.214325800317476722e-01 2.679306114807872286e-02
