1.781000000000000000e+03 -4.768640942385039133e-03 2.024117483546686302e-02
1.782000000000000000e+03 -4.763914508214212203e-03 2.027041539804379233e-02
1.783000000000000000e+03 -4.761743726439113429e-03 2.030761087151548502e-02
1.784000000000000000e+03 -4.762591954466671544e-03 2.032629142670662817e-02
1.785000000000000000e+03 -4.769231084598667125e-03 2.036949252744313030e-02
1.786000000000000000e+03 -4.780181189506813554e-03 2.042871413730874483e-02
1.787000000000000000e+03 -4.792225758364103937e-03 2.047443262300613007e-02
1.788000000000000000e+03 -4.786018642402170911e-03 2.052138542048524694e-02
1.789000000000000000e+03 -4.784245083164102678e-03 2.056544837459686748e-02
1.790000000000000000e+03 -4.789052411669085345e-03 2.062317376541533340e-02
1.791000000000000000e+03 -4.806464285221121770e-03 2.066052099139111323e-02
1.792000000000000000e+03 -4.818691166321132160e-03 2.071035325111117084e-02
1.793000000000000000e+03 -4.828419577688770545e-03 2.076577138197983896e-02
1.794000000000000000e+03 -4.832994794991449586e-03 2.083449520559642332e-02
1.795000000000000000e+03 -4.839457351671093421e-03 2.091364598641971134e-02
1.796000000000000000e+03 -4.845960969825773360e-03 2.099536322031630292e-02
1.797000000000000000e+03 -4.841270118525984115e-03 2.109145982652478948e-02
1.798000000000000000e+03 -4.846108859386509017e-03 2.119071478139733511e-02
1.799000000000000000e+03 -4.851644500063964638e-03 2.126060532697989294e-02
1.800000000000000000e+03 -4.840351107024637098e-03 2.133553894413253715e-02
1.801000000000000000e+03 -4.847239484806862772e-03 2.141130594694131556e-02
1.802000000000000000e+03 -4.851502033496850851e-03 2.149253786908351255e-02
1.803000000000000000e+03 -4.847766434544770707e-03 2.157079560590210651e-02
1.804000000000000000e+03 -4.839466666327641234e-03 2.162712012220458294e-02
1.805000000000000000e+03 -4.831914539570274399e-03 2.170217336550942649e-02
1.806000000000000000e+03 -4.809801284859185552e-03 2.176743072237025817e-02
1.807000000000000000e+03 -4.800601223184994618e-03 2.182739590919486120e-02
1.808000000000000000e+03 -4.781160479177527095e-03 2.189678043955371398e-02
1.809000000000000000e+03 -4.772414654726137018e-03 2.196878615153599265e-02
1.810000000000000000e+03 -4.762859927943651969e-03 2.203521873130447756e-02
1.811000000000000000e+03 -4.757940825598249053e-03 2.210316044067259234e-02
1.812000000000000000e+03 -4.750553957046407642e-03 2.215678667339274904e-02
1.813000000000000000e+03 -4.744522942019416614e-03 2.220697652923491611e-02
1.814000000000000000e+03 -4.748351599019200175e-03 2.223130922210318772e-02
1.815000000000000000e+03 -4.732679582060412074e-03 2.227435242057564102e-02
1.816000000000000000e+03 -4.719510802383160460e-03 2.232020384839924348e-02
1.817000000000000000e+03 -4.705092194127302035e-03 2.236298696487263107e-02
1.818000000000000000e+03 -4.702828964343099341e-03 2.240828945363980071e-02
1.819000000000000000e+03 -4.700928895991351476e-03 2.246909624330456490e-02
1.820000000000000000e+03 -4.699738064630259657e-03 2.251970402934113519e-02
1.821000000000000000e+03 -4.703225371738047576e-03 2.256394736134729670e-02
1.822000000000000000e+03 -4.706760438527549280e-03 2.261104222739400774e-02
1.823000000000000000e+03 -4.711173702025708322e-03 2.263938742623296946e-02
1.824000000000000000e+03 -4.718744836076428986e-03 2.267873613788928822e-02
1.825000000000000000e+03 -4.723849527172882187e-03 2.268785126278579506e-02
1.826000000000000000e+03 -4.730202854542842929e-03 2.272059433909382961e-02
1.827000000000000000e+03 -4.755166446683326519e-03 2.274495093816332469e-02
1.828000000000000000e+03 -4.764156569775346989e-03 2.276241723149701607e-02
1.829000000000000000e+03 -4.776454124541440818e-03 2.278995358868399213e-02
1.830000000000000000e+03 -4.790873546344137646e-03 2.282447049429933358e-02
1.831000000000000000e+03 -4.807936672133563717e-03 2.286991241960847562e-02
1.832000000000000000e+03 -4.810823584129294943e-03 2.290347810107008428e-02
1.833000000000000000e+03 -4.821936267725241039e-03 2.294415023293287781e-02
1.834000000000000000e+03 -4.823520775352669633e-03 2.298611542857335877e-02
1.835000000000000000e+03 -4.832393733843042688e-03 2.302870904948021297e-02
1.836000000000000000e+03 -4.840956126814856784e-03 2.306138412039906993e-02
1.837000000000000000e+03 -4.851642438958951413e-03 2.309520103123732793e-02
1.838000000000000000e+03 -4.856393540988201800e-03 2.312553188484322078e-02
1.839000000000000000e+03 -4.871218702804534263e-03 2.315087240928860243e-02
1.840000000000000000e+03 -4.880499751213986798e-03 2.317114220193344093e-02
1.841000000000000000e+03 -4.892848361927593787e-03 2.319986476636533290e-02
1.842000000000000000e+03 -4.908066127800951237e-03 2.323030239957279974e-02
1.843000000000000000e+03 -4.920630160168548185e-03 2.326817459651530154e-02
1.844000000000000000e+03 -4.934082723896126427e-03 2.329406729057308459e-02
1.845000000000000000e+03 -4.945163759176035220e-03 2.329217321179826578e-02
1.846000000000000000e+03 -4.947696295759672520e-03 2.330137816638375853e-02
1.847000000000000000e+03 -4.957598372341415205e-03 2.332212368963888088e-02
1.848000000000000000e+03 -4.955776813403094290e-03 2.336451465383586681e-02
1.849000000000000000e+03 -4.952126349610362632e-03 2.340290404048658846e-02
1.850000000000000000e+03 -4.948644352394973751e-03 2.342707118887223106e-02
1.851000000000000000e+03 -4.943814139800589008e-03 2.345882793812485365e-02
1.852000000000000000e+03 -4.945134044348382073e-03 2.349950489081724034e-02
1.853000000000000000e+03 -4.955498267797475188e-03 2.353801201462047896e-02
1.854000000000000000e+03 -4.967963435190044311e-03 2.356602763475056442e-02
1.855000000000000000e+03 -4.979102098036802641e-03 2.360592818067956331e-02
1.856000000000000000e+03 -4.990550620070680413e-03 2.365418301141497884e-02
1.857000000000000000e+03 -5.008063856899954737e-03 2.367650611374809422e-02
1.858000000000000000e+03 -5.020658369050060368e-03 2.369854698494834599e-02
1.859000000000000000e+03 -5.029774327662221885e-03 2.373331170983192587e-02
1.860000000000000000e+03 -5.028552505443813908e-03 2.374941986261720761e-02
1.861000000000000000e+03 -5.029729151368079673e-03 2.376815968568022491e-02
1.862000000000000000e+03 -5.028240403295327482e-03 2.378298205359297146e-02
1.863000000000000000e+03 -5.040205021076345389e-03 2.380916090449677197e-02
1.864000000000000000e+03 -5.053339123622001099e-03 2.380409425320766451e-02
1.865000000000000000e+03 -5.061826224426455023e-03 2.381605627104363757e-02
1.866000000000000000e+03 -5.064908151874270015e-03 2.382809964123994498e-02
1.867000000000000000e+03 -5.083754622594935900e-03 2.382822037478493638e-02
1.868000000000000000e+03 -5.097019366660164412e-03 2.383765584798729076e-02
1.869000000000000000e+03 -5.095320424144125608e-03 2.386131508817557201e-02
1.870000000000000000e+03 -5.087461136966109181e-03 2.387464708898671614e-02
1.871000000000000000e+03 -5.087602671267220725e-03 2.388062818131033230e-02
1.872000000000000000e+03 -5.080606840514641925e-03 2.388044087119157652e-02
1.873000000000000000e+03 -5.085130542374811068e-03 2.389642673730202338e-02
1.874000000000000000e+03 -5.081134094187332584e-03 2.390692573338926152e-02
1.875000000000000000e+03 -5.078125799269700077e-03 2.390829278477951680e-02
1.876000000000000000e+03 -5.073132895287783307e-03 2.392493425472852486e-02
1.877000000000000000e+03 -5.053238638436558655e-03 2.393727400109317560e-02
1.878000000000000000e+03 -5.039738348862633430e-03 2.394216889159431552e-02
1.879000000000000000e+03 -5.035262504513388082e-03 2.395289301894999376e-02
1.880000000000000000e+03 -5.046813417510316938e-03 2.394975577343741099e-02
1.881000000000000000e+03 -5.055768843445881261e-03 2.396158048407484933e-02
1.882000000000000000e+03 -5.060969530861281380e-03 2.396906010659088579e-02
1.883000000000000000e+03 -5.070731468406350362e-03 2.398623300882850654e-02
1.884000000000000000e+03 -5.084227068346036486e-03 2.398406523698264764e-02
1.885000000000000000e+03 -5.087197626600644534e-03 2.398256037254514750e-02
1.886000000000000000e+03 -5.090950534152686828e-03 2.398609385592930313e-02
1.887000000000000000e+03 -5.100298541425808338e-03 2.398320007262846887e-02
1.888000000000000000e+03 -5.107769804611692228e-03 2.398965829768206701e-02
1.889000000000000000e+03 -5.108881939647909841e-03 2.400157028145572316e-02
1.890000000000000000e+03 -5.108338607210979009e-03 2.402174075034186132e-02
1.891000000000000000e+03 -5.105826071794900695e-03 2.402955377553656763e-02
1.892000000000000000e+03 -5.116049749252248036e-03 2.405289857084756330e-02
1.893000000000000000e+03 -5.107879490067459768e-03 2.406461363435490400e-02
1.894000000000000000e+03 -5.113654614866590398e-03 2.408203610488373822e-02
1.895000000000000000e+03 -5.115562666466151945e-03 2.410951180704022298e-02
1.896000000000000000e+03 -5.121721772403000153e-03 2.412552213937313797e-02
1.897000000000000000e+03 -5.137639715387101388e-03 2.412596750084365985e-02
1.898000000000000000e+03 -5.148671705412777300e-03 2.415171363694450582e-02
1.899000000000000000e+03 -5.155928959284319241e-03 2.417797688212910620e-02
1.900000000000000000e+03 -5.164900476606566759e-03 2.420531030247488960e-02
1.901000000000000000e+03 -5.179592728955030242e-03 2.423245159692161144e-02
1.902000000000000000e+03 -5.196824805995084971e-03 2.424504446577086317e-02
1.903000000000000000e+03 -5.224017805974605702e-03 2.426853148455408726e-02
1.904000000000000000e+03 -5.236288131256997859e-03 2.431325130688290204e-02
1.905000000000000000e+03 -5.239327402619131831e-03 2.435033637972083831e-02
1.906000000000000000e+03 -5.257273457833730804e-03 2.436398650616275474e-02
1.907000000000000000e+03 -5.273928517566786947e-03 2.438862906867207692e-02
1.908000000000000000e+03 -5.285463540781229486e-03 2.442497740692596564e-02
1.909000000000000000e+03 -5.299813459214938217e-03 2.445851193362524531e-02
1.910000000000000000e+03 -5.316435880833253989e-03 2.449256417488341817e-02
1.911000000000000000e+03 -5.330052993700518625e-03 2.452201400982986432e-02
1.912000000000000000e+03 -5.344686743055763155e-03 2.454237446092530014e-02
1.913000000000000000e+03 -5.364832626788866403e-03 2.456323864064316811e-02
1.914000000000000000e+03 -5.383589301577723987e-03 2.459601772715996545e-02
1.915000000000000000e+03 -5.406094156035389647e-03 2.460892315651741491e-02
1.916000000000000000e+03 -5.420631532653956072e-03 2.462053117873090266e-02
1.917000000000000000e+03 -5.444313028770619671e-03 2.461921376829927233e-02
1.918000000000000000e+03 -5.464959939659758126e-03 2.463352824893827106e-02
1.919000000000000000e+03 -5.476590078228422802e-03 2.466880472855373721e-02
1.920000000000000000e+03 -5.496110538331842009e-03 2.469345726234665681e-02
1.921000000000000000e+03 -5.520594286236342116e-03 2.470195780274793071e-02
1.922000000000000000e+03 -5.543674640878768628e-03 2.471456682330845644e-02
1.923000000000000000e+03 -5.575853362073810576e-03 2.474480370974223298e-02
1.924000000000000000e+03 -5.602315914394958261e-03 2.477172674617460907e-02
1.925000000000000000e+03 -5.624421202010181260e-03 2.482983110627804899e-02
1.926000000000000000e+03 -5.646559737870772075e-03 2.485085185292251753e-02
1.927000000000000000e+03 -5.659677310387670537e-03 2.488797765511438151e-02
1.928000000000000000e+03 -5.687295123270702003e-03 2.490205760036116184e-02
1.929000000000000000e+03 -5.718285341672785585e-03 2.491440110768010363e-02
1.930000000000000000e+03 -5.748500167952747333e-03 2.491550530164439795e-02
1.931000000000000000e+03 -5.777299108804106846e-03 2.491737418188966560e-02
1.932000000000000000e+03 -5.799913508420849115e-03 2.491831053712497204e-02
1.933000000000000000e+03 -5.820013233670933914e-03 2.490644234119871250e-02
1.934000000000000000e+03 -5.838997938083177394e-03 2.490930016523888041e-02
1.935000000000000000e+03 -5.857806889383329260e-03 2.490459015670871273e-02
1.936000000000000000e+03 -5.872095930269720550e-03 2.490865049923811358e-02
1.937000000000000000e+03 -5.884023499692119658e-03 2.490393213590659516e-02
1.938000000000000000e+03 -5.902322538430288847e-03 2.489966740829183817e-02
1.939000000000000000e+03 -5.922704672006874616e-03 2.489573718529458635e-02
1.940000000000000000e+03 -5.929369269977477312e-03 2.488982669016726046e-02
1.941000000000000000e+03 -5.943476454559919707e-03 2.488770599363980887e-02
1.942000000000000000e+03 -5.954676965787386589e-03 2.487757772578672033e-02
1.943000000000000000e+03 -5.960836484066039595e-03 2.488445862170542838e-02
1.944000000000000000e+03 -5.958380926982212444e-03 2.489186260357402827e-02
1.945000000000000000e+03 -5.969714212957712325e-03 2.489183935968996425e-02
1.946000000000000000e+03 -5.976486557027171388e-03 2.490075777803331045e-02
1.947000000000000000e+03 -5.980248298043811493e-03 2.490634621767779180e-02
1.948000000000000000e+03 -5.987209768782064331e-03 2.488344150603629193e-02
1.949000000000000000e+03 -5.978383828386008535e-03 2.488546911967329939e-02
1.950000000000000000e+03 -5.974097559627778407e-03 2.488658872875061309e-02
1.951000000000000000e+03 -5.980003396017632977e-03 2.488403671755730004e-02
1.952000000000000000e+03 -5.977750121842903379e-03 2.489600608873175636e-02
1.953000000000000000e+03 -5.978890773738398598e-03 2.487667648775109680e-02
1.954000000000000000e+03 -5.990094697268492571e-03 2.486985211963982714e-02
1.955000000000000000e+03 -5.994451459061426492e-03 2.486956745840314745e-02
1.956000000000000000e+03 -6.011799526637641444e-03 2.486175244038900042e-02
1.957000000000000000e+03 -6.026522246079480880e-03 2.486143138264058569e-02
1.958000000000000000e+03 -6.036637208194193735e-03 2.487621531587865670e-02
1.959000000000000000e+03 -6.045492307540648730e-03 2.488186371948607895e-02
1.960000000000000000e+03 -6.055919755349561430e-03 2.489394107982009427e-02
1.961000000000000000e+03 -6.063408522493790587e-03 2.490509835903393504e-02
1.962000000000000000e+03 -6.083812943069599917e-03 2.492842991417906426e-02
1.963000000000000000e+03 -6.103959118876320193e-03 2.494813587564875812e-02
1.964000000000000000e+03 -6.129642408885345971e-03 2.496645175169701428e-02
1.965000000000000000e+03 -6.146375605163719412e-03 2.499796972354346308e-02
1.966000000000000000e+03 -6.173998915243343773e-03 2.502265019150958641e-02
1.967000000000000000e+03 -6.192796713441486856e-03 2.505089251069008219e-02
1.968000000000000000e+03 -6.217588692518724244e-03 2.508053010688649290e-02
1.969000000000000000e+03 -6.236733071621066229e-03 2.510974358380225688e-02
1.970000000000000000e+03 -6.255945476371440293e-03 2.514214181571700416e-02
1.971000000000000000e+03 -6.255464448195877623e-03 2.517454307786205076e-02
1.972000000000000000e+03 -6.267492116430676240e-03 2.520470604221763250e-02
1.973000000000000000e+03 -6.278920161224939116e-03 2.522192085382369761e-02
1.974000000000000000e+03 -6.288295067454633194e-03 2.522484861951020813e-02
1.975000000000000000e+03 -6.298391724416837686e-03 2.524531766936848054e-02
1.976000000000000000e+03 -6.310433071912617195e-03 2.525820958103850572e-02
1.977000000000000000e+03 -6.328527967341617856e-03 2.526410670361331837e-02
1.978000000000000000e+03 -6.334469508005796841e-03 2.527393674063324949e-02
1.979000000000000000e+03 -6.337916369420172266e-03 2.528136186570367414e-02
1.980000000000000000e+03 -6.342108138881056775e-03 2.528636589733290058e-02
1.981000000000000000e+03 -6.354030507073945427e-03 2.529823334959135223e-02
1.982000000000000000e+03 -6.371211523523523032e-03 2.530868056841395486e-02
1.983000000000000000e+03 -6.395884371110861777e-03 2.532308576395874908e-02
1.984000000000000000e+03 -6.406760863767083959e-03 2.533578238982777536e-02
1.985000000000000000e+03 -6.424448883278826086e-03 2.535221668106544049e-02
1.986000000000000000e+03 -6.439159141507114041e-03 2.535616528214760385e-02
1.987000000000000000e+03 -6.450894595213681713e-03 2.536756593135923443e-02
1.988000000000000000e+03 -6.465854150573280452e-03 2.537974651598722681e-02
1.989000000000000000e+03 -6.491064027212980515e-03 2.537655404102770462e-02
1.990000000000000000e+03 -6.506702135847221985e-03 2.538593354594172874e-02
1.991000000000000000e+03 -6.511994404917304663e-03 2.540317790098779727e-02
1.992000000000000000e+03 -6.531647282470937066e-03 2.539941245208747478e-02
