1.382000000000000000e+03 1.230249046372680274e-02 2.439193609014995295e-02
1.383000000000000000e+03 1.227929192527761094e-02 2.438007881154515694e-02
1.384000000000000000e+03 1.225875122444306832e-02 2.435500372369356348e-02
1.385000000000000000e+03 1.223900906928428525e-02 2.434795992014553156e-02
1.386000000000000000e+03 1.220809158088921771e-02 2.434309337534214246e-02
1.387000000000000000e+03 1.218386830869563377e-02 2.433337080694412263e-02
1.388000000000000000e+03 1.216122774151568060e-02 2.431478248280280474e-02
1.389000000000000000e+03 1.213036093498008443e-02 2.430759256969421134e-02
1.390000000000000000e+03 1.210523962076577240e-02 2.428842769040139710e-02
1.391000000000000000e+03 1.208051186668000071e-02 2.427865268481758584e-02
1.392000000000000000e+03 1.205975325165912354e-02 2.427326861129365868e-02
1.393000000000000000e+03 1.202838205154006627e-02 2.426237819190969064e-02
1.394000000000000000e+03 1.201087401011243817e-02 2.426160003271385368e-02
1.395000000000000000e+03 1.198789237852249806e-02 2.424978771313346382e-02
1.396000000000000000e+03 1.197217335297656032e-02 2.424653335485765435e-02
1.397000000000000000e+03 1.196718964393144770e-02 2.423781987779440733e-02
1.398000000000000000e+03 1.195668944120487770e-02 2.422829597148071570e-02
1.399000000000000000e+03 1.194620355976299536e-02 2.423795783563200204e-02
1.400000000000000000e+03 1.193050069192410322e-02 2.424766952170468587e-02
1.401000000000000000e+03 1.191452493999802832e-02 2.425404396184291031e-02
1.402000000000000000e+03 1.190002196984811349e-02 2.426082591032443364e-02
1.403000000000000000e+03 1.189031708468515219e-02 2.426088098423216655e-02
1.404000000000000000e+03 1.187305925910418954e-02 2.426779877821726161e-02
1.405000000000000000e+03 1.185463087105159512e-02 2.428331849947829718e-02
1.406000000000000000e+03 1.183798501978258408e-02 2.428515435560167635e-02
1.407000000000000000e+03 1.181299542179544033e-02 2.428919445662540769e-02
1.408000000000000000e+03 1.179802428433504406e-02 2.430182956247245452e-02
1.409000000000000000e+03 1.177451109818532064e-02 2.430606897677610109e-02
1.410000000000000000e+03 1.174900313938481017e-02 2.431542398445791023e-02
1.411000000000000000e+03 1.172524920219975529e-02 2.431383855442753247e-02
1.412000000000000000e+03 1.169688146005939088e-02 2.431595135239294700e-02
1.413000000000000000e+03 1.165822994608817914e-02 2.430899638636023832e-02
1.414000000000000000e+03 1.161714267565019942e-02 2.431951356439275222e-02
1.415000000000000000e+03 1.157944269777327027e-02 2.429248143652844305e-02
1.416000000000000000e+03 1.155032694899464293e-02 2.427487910288956413e-02
1.417000000000000000e+03 1.151654712955138549e-02 2.426764334826207389e-02
1.418000000000000000e+03 1.149146530055530045e-02 2.425942918506070536e-02
1.419000000000000000e+03 1.145768888388426325e-02 2.424446961795160074e-02
1.420000000000000000e+03 1.142749404758009422e-02 2.422152589438403281e-02
1.421000000000000000e+03 1.140084089258264731e-02 2.419850252065758323e-02
1.422000000000000000e+03 1.137762235892234540e-02 2.416719236797369372e-02
1.423000000000000000e+03 1.135639393454541436e-02 2.414164305932068808e-02
1.424000000000000000e+03 1.134316412140735399e-02 2.412341948293692320e-02
1.425000000000000000e+03 1.132564053089206088e-02 2.411138680687686595e-02
1.426000000000000000e+03 1.130233793989682614e-02 2.409659923249424587e-02
1.427000000000000000e+03 1.126664874619640912e-02 2.407185105215544144e-02
1.428000000000000000e+03 1.123688189272622172e-02 2.407041753845254317e-02
1.429000000000000000e+03 1.121256326839004634e-02 2.406172866106314270e-02
1.430000000000000000e+03 1.118630912697279878e-02 2.405859756337832070e-02
1.431000000000000000e+03 1.115793140917530762e-02 2.403300970858988223e-02
1.432000000000000000e+03 1.113961162437357953e-02 2.402605371067583276e-02
1.433000000000000000e+03 1.111102233269304317e-02 2.401469794233670671e-02
1.434000000000000000e+03 1.109021259128423025e-02 2.399784612085724411e-02
1.435000000000000000e+03 1.106629088291534099e-02 2.398037120707886827e-02
1.436000000000000000e+03 1.105147739538779941e-02 2.396206941810253080e-02
1.437000000000000000e+03 1.102191009320263766e-02 2.392507468197262871e-02
1.438000000000000000e+03 1.099441123054286859e-02 2.389258437437125765e-02
1.439000000000000000e+03 1.096798388680716822e-02 2.385048629276061496e-02
1.440000000000000000e+03 1.094911140120737383e-02 2.381584413203743228e-02
1.441000000000000000e+03 1.093033417552845103e-02 2.378832861891749459e-02
1.442000000000000000e+03 1.091850519697444739e-02 2.378147476295008195e-02
1.443000000000000000e+03 1.090325944087711975e-02 2.376720974435620262e-02
1.444000000000000000e+03 1.089561323887606493e-02 2.377778833829373092e-02
1.445000000000000000e+03 1.086977159237346481e-02 2.375694254710744927e-02
1.446000000000000000e+03 1.084435447923474960e-02 2.375186749741132336e-02
1.447000000000000000e+03 1.083123596206823219e-02 2.374609943580876723e-02
1.448000000000000000e+03 1.080401374238053325e-02 2.372890788905781742e-02
1.449000000000000000e+03 1.078657964384287238e-02 2.372266540261488629e-02
1.450000000000000000e+03 1.076370391428421724e-02 2.370946290026480080e-02
1.451000000000000000e+03 1.073965265254156649e-02 2.370774883977215877e-02
1.452000000000000000e+03 1.071343701883051801e-02 2.370866636925763118e-02
1.453000000000000000e+03 1.068760993914800658e-02 2.370578935863768347e-02
1.454000000000000000e+03 1.065496718683146132e-02 2.369525216783650162e-02
1.455000000000000000e+03 1.063610178174486526e-02 2.370162158152218021e-02
1.456000000000000000e+03 1.061198311395547197e-02 2.370862105879574175e-02
1.457000000000000000e+03 1.057852737737701235e-02 2.368394565650988604e-02
1.458000000000000000e+03 1.055739575637869992e-02 2.367497991090960346e-02
1.459000000000000000e+03 1.052817304903898993e-02 2.366011440276246866e-02
1.460000000000000000e+03 1.049584873499478065e-02 2.363782139810251606e-02
1.461000000000000000e+03 1.045890609660894352e-02 2.360313544653110107e-02
1.462000000000000000e+03 1.043309023054412102e-02 2.359001336078180716e-02
1.463000000000000000e+03 1.039036905276645266e-02 2.356910128786846720e-02
1.464000000000000000e+03 1.035189547417222737e-02 2.355726016134264064e-02
1.465000000000000000e+03 1.032833273314072951e-02 2.354828459787266723e-02
1.466000000000000000e+03 1.030193194294639833e-02 2.353529054899387851e-02
1.467000000000000000e+03 1.027584780615370397e-02 2.350346936746705237e-02
1.468000000000000000e+03 1.024927220284732078e-02 2.347107731745350437e-02
1.469000000000000000e+03 1.022000468406158123e-02 2.343861514291349993e-02
1.470000000000000000e+03 1.019296308647409978e-02 2.342295661754508970e-02
1.471000000000000000e+03 1.017854302459477757e-02 2.338837629081141553e-02
1.472000000000000000e+03 1.015444869838976090e-02 2.335317689048821768e-02
1.473000000000000000e+03 1.012716332399109589e-02 2.332978500546238274e-02
1.474000000000000000e+03 1.010370039158605716e-02 2.328560075658501344e-02
1.475000000000000000e+03 1.008951238729441716e-02 2.325617755442503307e-02
1.476000000000000000e+03 1.006821174327504100e-02 2.322007073948775119e-02
1.477000000000000000e+03 1.005575655483521499e-02 2.319311624114104783e-02
1.478000000000000000e+03 1.003723563695993817e-02 2.316356608716091739e-02
1.479000000000000000e+03 1.002546275930181474e-02 2.313863743743866525e-02
1.480000000000000000e+03 1.000119539714025910e-02 2.310587608688464620e-02
1.481000000000000000e+03 9.984778251656618864e-03 2.309036077370306417e-02
1.482000000000000000e+03 9.970409671727983522e-03 2.306692090459633304e-02
1.483000000000000000e+03 9.961094556659808724e-03 2.304036230261350196e-02
1.484000000000000000e+03 9.959392855578518694e-03 2.302221546042453049e-02
1.485000000000000000e+03 9.956299907737511945e-03 2.299294789487615551e-02
1.486000000000000000e+03 9.956704373747599091e-03 2.297173991361988951e-02
1.487000000000000000e+03 9.950712985025454010e-03 2.293882209158817215e-02
1.488000000000000000e+03 9.942358069746796978e-03 2.292819461882475429e-02
1.489000000000000000e+03 9.931091709969943476e-03 2.291075405742945895e-02
1.490000000000000000e+03 9.912399912137045271e-03 2.287476076708923334e-02
1.491000000000000000e+03 9.903493993214286181e-03 2.285357446584003818e-02
1.492000000000000000e+03 9.900406869681063760e-03 2.281345031834444356e-02
1.493000000000000000e+03 9.901766023859118887e-03 2.277774503564126973e-02
1.494000000000000000e+03 9.894902795380992530e-03 2.274619421430223304e-02
1.495000000000000000e+03 9.889357465149090781e-03 2.273103274234760177e-02
1.496000000000000000e+03 9.870422952327024754e-03 2.272777609013332603e-02
1.497000000000000000e+03 9.859770993289563787e-03 2.272119424656954267e-02
1.498000000000000000e+03 9.856516956260007872e-03 2.271913009316447324e-02
1.499000000000000000e+03 9.845285076916525727e-03 2.273360785300450326e-02
1.500000000000000000e+03 9.843649211404891311e-03 2.275412374004738211e-02
1.501000000000000000e+03 9.840161620001055751e-03 2.276799453662801953e-02
1.502000000000000000e+03 9.832053781208292820e-03 2.277484656111748371e-02
1.503000000000000000e+03 9.838475662019927764e-03 2.279086301799501668e-02
1.504000000000000000e+03 9.836718304871665611e-03 2.280154343968756811e-02
1.505000000000000000e+03 9.834129005793538006e-03 2.283493358609737373e-02
1.506000000000000000e+03 9.826921195374585180e-03 2.285199494462995806e-02
1.507000000000000000e+03 9.821994805170998141e-03 2.287330362245289933e-02
1.508000000000000000e+03 9.813378113654007417e-03 2.288629014538628992e-02
1.509000000000000000e+03 9.807586699785210763e-03 2.290264729527373075e-02
1.510000000000000000e+03 9.803544530485651040e-03 2.292532937936541185e-02
1.511000000000000000e+03 9.804262359644658892e-03 2.293566183998526492e-02
1.512000000000000000e+03 9.799767206473996781e-03 2.294493880627609950e-02
1.513000000000000000e+03 9.799982162240587769e-03 2.295869358851067993e-02
1.514000000000000000e+03 9.809669516077462043e-03 2.297109632983413904e-02
1.515000000000000000e+03 9.813023935658790609e-03 2.298782346273162483e-02
1.516000000000000000e+03 9.818469689877314804e-03 2.301131316519940823e-02
1.517000000000000000e+03 9.829086081376522607e-03 2.302871822499081428e-02
1.518000000000000000e+03 9.832794014975632449e-03 2.306598733012320962e-02
1.519000000000000000e+03 9.831127425470204476e-03 2.310592231457646306e-02
1.520000000000000000e+03 9.831381210314842078e-03 2.311132149874940353e-02
1.521000000000000000e+03 9.829455052537404078e-03 2.313049527495777621e-02
1.522000000000000000e+03 9.833390848540905088e-03 2.313662708238677437e-02
1.523000000000000000e+03 9.828916196029095775e-03 2.313644117036122230e-02
1.524000000000000000e+03 9.825226003144707856e-03 2.314125539213708269e-02
1.525000000000000000e+03 9.820069405650508690e-03 2.315362417632202061e-02
1.526000000000000000e+03 9.825005315179768939e-03 2.317812595809035786e-02
1.527000000000000000e+03 9.841402880467404676e-03 2.321772004720201732e-02
1.528000000000000000e+03 9.853766376752585640e-03 2.324620299911157872e-02
1.529000000000000000e+03 9.862941737200653022e-03 2.327890116796490008e-02
1.530000000000000000e+03 9.851437335771059609e-03 2.329976712701633743e-02
1.531000000000000000e+03 9.855722114854387206e-03 2.332116783366994933e-02
1.532000000000000000e+03 9.840173944115139168e-03 2.334915041618134887e-02
1.533000000000000000e+03 9.823942781720365960e-03 2.336992416055811220e-02
1.534000000000000000e+03 9.818679592738412468e-03 2.339074966097404173e-02
1.535000000000000000e+03 9.804773727584958562e-03 2.339899452629887883e-02
1.536000000000000000e+03 9.775761696130928075e-03 2.342086845735093931e-02
1.537000000000000000e+03 9.768024313873833325e-03 2.344825030659358420e-02
1.538000000000000000e+03 9.765701917547131919e-03 2.347348195256939926e-02
1.539000000000000000e+03 9.749880534217684677e-03 2.350631397624679264e-02
1.540000000000000000e+03 9.739783039462072620e-03 2.354162478578884776e-02
1.541000000000000000e+03 9.745421625482725281e-03 2.358153747248395785e-02
1.542000000000000000e+03 9.742591965560588180e-03 2.362396645198713493e-02
1.543000000000000000e+03 9.742223379960928548e-03 2.368631220667212489e-02
1.544000000000000000e+03 9.739755394428917593e-03 2.374486105795899776e-02
1.545000000000000000e+03 9.752401375426352284e-03 2.378583165626484489e-02
1.546000000000000000e+03 9.761355145214339890e-03 2.381353791202701561e-02
1.547000000000000000e+03 9.759370237142272683e-03 2.384203859380427601e-02
1.548000000000000000e+03 9.764051034899249443e-03 2.388635162178021770e-02
1.549000000000000000e+03 9.763204010634225424e-03 2.391353403076051584e-02
1.550000000000000000e+03 9.764771290034227752e-03 2.394691712284226573e-02
1.551000000000000000e+03 9.764768407881624368e-03 2.399749777467367895e-02
1.552000000000000000e+03 9.768064008320691272e-03 2.404184570102984100e-02
1.553000000000000000e+03 9.767932408218034032e-03 2.407862606578719394e-02
1.554000000000000000e+03 9.761269893970426700e-03 2.410734519270078119e-02
1.555000000000000000e+03 9.769989883040458220e-03 2.413032712163064655e-02
1.556000000000000000e+03 9.776668058971047306e-03 2.416778933930585974e-02
1.557000000000000000e+03 9.781667481770402184e-03 2.420254168732668271e-02
1.558000000000000000e+03 9.794180861917077194e-03 2.423066821538805149e-02
1.559000000000000000e+03 9.799116531243518002e-03 2.426371725572289140e-02
1.560000000000000000e+03 9.810896360470153232e-03 2.429431080085570765e-02
1.561000000000000000e+03 9.821735401361776988e-03 2.430012788991050415e-02
1.562000000000000000e+03 9.826685987609346667e-03 2.430336191630131509e-02
1.563000000000000000e+03 9.821172073387321802e-03 2.431159212858784516e-02
1.564000000000000000e+03 9.809742533824803573e-03 2.433631778660793818e-02
1.565000000000000000e+03 9.804267755179535415e-03 2.434848510954898404e-02
1.566000000000000000e+03 9.801336675761961048e-03 2.438157619064072745e-02
1.567000000000000000e+03 9.793949482883019739e-03 2.440208766143876079e-02
1.568000000000000000e+03 9.791213158598393099e-03 2.442031451020320806e-02
1.569000000000000000e+03 9.783954551103962033e-03 2.443219618628449108e-02
1.570000000000000000e+03 9.782687171342995328e-03 2.446539525421654801e-02
1.571000000000000000e+03 9.775238551126528425e-03 2.450162864916736669e-02
1.572000000000000000e+03 9.778769823641689229e-03 2.452894995913874540e-02
1.573000000000000000e+03 9.768450884408643245e-03 2.454855964794942780e-02
1.574000000000000000e+03 9.756473725069152170e-03 2.456809171381578102e-02
1.575000000000000000e+03 9.748229290746535103e-03 2.456815026089149631e-02
1.576000000000000000e+03 9.742126823061469931e-03 2.460131497947180487e-02
1.577000000000000000e+03 9.730993390797250744e-03 2.463061813120169530e-02
1.578000000000000000e+03 9.735207983849166261e-03 2.465076814499793725e-02
1.579000000000000000e+03 9.734310044874076168e-03 2.466892014350400425e-02
1.580000000000000000e+03 9.732867323628742809e-03 2.470651540886694211e-02
1.581000000000000000e+03 9.728124615574349626e-03 2.473336840089190511e-02
1.582000000000000000e+03 9.724972237330519950e-03 2.476357418521539164e-02
1.583000000000000000e+03 9.729412058515848200e-03 2.478444308162982071e-02
1.584000000000000000e+03 9.736535864350812433e-03 2.479800361241919771e-02
1.585000000000000000e+03 9.739564567104142326e-03 2.482265390009267408e-02
1.586000000000000000e+03 9.747321766131215523e-03 2.485555609902950769e-02
1.587000000000000000e+03 9.749256603647270605e-03 2.487511565104763220e-02
1.588000000000000000e+03 9.748647341183686379e-03 2.490106434931155244e-02
1.589000000000000000e+03 9.756142232370576539e-03 2.493167964644396953e-02
1.590000000000000000e+03 9.756361238872602107e-03 2.495055813807412620e-02
1.591000000000000000e+03 9.764807413738956637e-03 2.497289546286331902e-02
1.592000000000000000e+03 9.772044465009600833e-03 2.499025929248602229e-02
1.593000000000000000e+03 9.782250082841916633e-03 2.499681853422136557e-02
