3.880000000000000000e+02 2.498948821786446117e-01 2.155415587250791160e-02
3.890000000000000000e+02 2.490392049095837557e-01 2.156017911400487028e-02
3.900000000000000000e+02 2.481958324845646435e-01 2.156867590784342786e-02
3.910000000000000000e+02 2.473565840927409165e-01 2.156624396728689178e-02
3.920000000000000000e+02 2.465254145931136120e-01 2.158151788762801421e-02
3.930000000000000000e+02 2.457026241248636278e-01 2.158921651810261078e-02
3.940000000000000000e+02 2.448750667061839470e-01 2.159824417639948438e-02
3.950000000000000000e+02 2.440534926333010612e-01 2.160999818711235865e-02
3.960000000000000000e+02 2.432275302349169444e-01 2.163802092584067929e-02
3.970000000000000000e+02 2.424031098097075287e-01 2.165169533585170267e-02
3.980000000000000000e+02 2.415845235048140749e-01 2.164278864259929283e-02
3.990000000000000000e+02 2.407646057503789461e-01 2.165741971792394319e-02
4.000000000000000000e+02 2.399579556098864475e-01 2.166720988246049334e-02
4.010000000000000000e+02 2.391522968530971072e-01 2.168811847013320943e-02
4.020000000000000000e+02 2.383474251046091841e-01 2.169722649554937238e-02
4.030000000000000000e+02 2.375356769585008632e-01 2.169815403487926689e-02
4.040000000000000000e+02 2.367320693057300696e-01 2.169314578132972363e-02
4.050000000000000000e+02 2.359233107118313688e-01 2.167321266258047732e-02
4.060000000000000000e+02 2.351229712380727144e-01 2.165344465381262296e-02
4.070000000000000000e+02 2.343216313797779615e-01 2.163209148773866802e-02
4.080000000000000000e+02 2.335299929666938279e-01 2.161282528219377400e-02
4.090000000000000000e+02 2.327296075887113347e-01 2.158446137110822324e-02
4.100000000000000000e+02 2.319361229203316943e-01 2.157196142318299620e-02
4.110000000000000000e+02 2.311573581112941478e-01 2.155835238354848749e-02
4.120000000000000000e+02 2.303853174189189335e-01 2.154381277678342477e-02
4.130000000000000000e+02 2.296215697347552542e-01 2.153389593403831972e-02
4.140000000000000000e+02 2.288613979113759689e-01 2.152170566736240701e-02
4.150000000000000000e+02 2.281027408284332647e-01 2.151189756804720507e-02
4.160000000000000000e+02 2.273357611041084969e-01 2.151727563876972352e-02
4.170000000000000000e+02 2.265771611457869927e-01 2.151193324540831564e-02
4.180000000000000000e+02 2.258156575728058890e-01 2.150455733663918234e-02
4.190000000000000000e+02 2.250589110302606832e-01 2.150542015944479843e-02
4.200000000000000000e+02 2.243009435835180698e-01 2.151053890589626344e-02
4.210000000000000000e+02 2.235450437727290740e-01 2.149926701533508636e-02
4.220000000000000000e+02 2.227947879753821026e-01 2.148728260584479785e-02
4.230000000000000000e+02 2.220388997787523522e-01 2.147898832848780734e-02
4.240000000000000000e+02 2.212945628919616714e-01 2.147987773482590984e-02
4.250000000000000000e+02 2.205516569205897004e-01 2.149365494265670709e-02
4.260000000000000000e+02 2.198214884696084448e-01 2.153016901668294847e-02
4.270000000000000000e+02 2.190860778510317353e-01 2.155519560511343774e-02
4.280000000000000000e+02 2.183530041404102562e-01 2.155246595954554006e-02
4.290000000000000000e+02 2.176221008620280173e-01 2.156047953237999124e-02
4.300000000000000000e+02 2.168938264657502002e-01 2.157135695314857382e-02
4.310000000000000000e+02 2.161599179934036441e-01 2.159057347448058856e-02
4.320000000000000000e+02 2.154451838555540288e-01 2.158576563884972641e-02
4.330000000000000000e+02 2.147297320686501754e-01 2.159570603048388895e-02
4.340000000000000000e+02 2.140108833791562193e-01 2.160396999263132153e-02
4.350000000000000000e+02 2.132898424378345814e-01 2.162061404719179195e-02
4.360000000000000000e+02 2.125797262555771949e-01 2.163344317577825179e-02
4.370000000000000000e+02 2.118644988964426545e-01 2.165540384390642753e-02
4.380000000000000000e+02 2.111580409220456256e-01 2.165539770346225704e-02
4.390000000000000000e+02 2.104570467497786090e-01 2.165422565432551308e-02
4.400000000000000000e+02 2.097621810307394308e-01 2.165951949381556343e-02
4.410000000000000000e+02 2.090640672832367319e-01 2.166194946798390142e-02
4.420000000000000000e+02 2.083757739780877916e-01 2.167270028054885805e-02
4.430000000000000000e+02 2.076925785808446667e-01 2.166525569997011444e-02
4.440000000000000000e+02 2.070106778569698047e-01 2.167793557144639255e-02
4.450000000000000000e+02 2.063441571699273780e-01 2.168831390911420479e-02
4.460000000000000000e+02 2.056658821393334002e-01 2.169951036586480198e-02
4.470000000000000000e+02 2.049902715035230027e-01 2.171246735774940220e-02
4.480000000000000000e+02 2.043105538131901044e-01 2.173352887825952609e-02
4.490000000000000000e+02 2.036292016049551235e-01 2.174656402469444735e-02
4.500000000000000000e+02 2.029581487851234434e-01 2.175796298639522466e-02
4.510000000000000000e+02 2.022741348270215844e-01 2.176936702736569085e-02
4.520000000000000000e+02 2.015947058134708036e-01 2.179098709413005569e-02
4.530000000000000000e+02 2.009249790262417623e-01 2.181195102370344502e-02
4.540000000000000000e+02 2.002581160139636773e-01 2.182705225165858590e-02
4.550000000000000000e+02 1.995955911884163547e-01 2.183730243706321836e-02
4.560000000000000000e+02 1.989243553885950977e-01 2.183441889690333759e-02
4.570000000000000000e+02 1.982578194843364061e-01 2.183787616726446529e-02
4.580000000000000000e+02 1.976006668551669732e-01 2.186148853316570786e-02
4.590000000000000000e+02 1.969378771949477358e-01 2.187911075403584441e-02
4.600000000000000000e+02 1.962824283413102111e-01 2.190795120907837110e-02
4.610000000000000000e+02 1.956266283060713040e-01 2.194430430097922199e-02
4.620000000000000000e+02 1.949870403922891182e-01 2.197641852085119654e-02
4.630000000000000000e+02 1.943466294886697643e-01 2.199177692444436588e-02
4.640000000000000000e+02 1.937095830726850432e-01 2.201463074236019099e-02
4.650000000000000000e+02 1.930631977818528799e-01 2.203247069368460820e-02
4.660000000000000000e+02 1.924255516234326391e-01 2.205994875857046969e-02
4.670000000000000000e+02 1.917917907118736609e-01 2.207697834555719454e-02
4.680000000000000000e+02 1.911628298183071506e-01 2.209953803938137507e-02
4.690000000000000000e+02 1.905438729666158737e-01 2.213013976870855520e-02
4.700000000000000000e+02 1.899306776697926302e-01 2.214660341962783330e-02
4.710000000000000000e+02 1.893203443767569050e-01 2.216973285518502104e-02
4.720000000000000000e+02 1.887034566576306638e-01 2.219787889153500976e-02
4.730000000000000000e+02 1.880866911262800978e-01 2.222589562742958991e-02
4.740000000000000000e+02 1.874727924929241452e-01 2.225380447760105102e-02
4.750000000000000000e+02 1.868520672335211574e-01 2.228428280022882665e-02
4.760000000000000000e+02 1.862396851581308577e-01 2.229730378302374055e-02
4.770000000000000000e+02 1.856286790757813998e-01 2.230849243532182641e-02
4.780000000000000000e+02 1.850172375415747306e-01 2.232764219795925834e-02
4.790000000000000000e+02 1.844187107855379260e-01 2.235080491770804340e-02
4.800000000000000000e+02 1.838255420991136702e-01 2.237761385606089684e-02
4.810000000000000000e+02 1.832245746376279238e-01 2.238817872831855640e-02
4.820000000000000000e+02 1.826364394264538282e-01 2.238411523396403521e-02
4.830000000000000000e+02 1.820418042411038884e-01 2.241240439967571649e-02
4.840000000000000000e+02 1.814516899189292376e-01 2.243896621695493782e-02
4.850000000000000000e+02 1.808543424217428364e-01 2.244917328101980747e-02
4.860000000000000000e+02 1.802752978504992554e-01 2.246367761764948151e-02
4.870000000000000000e+02 1.796883880786222798e-01 2.248003637797172521e-02
4.880000000000000000e+02 1.791054189883772851e-01 2.251225463225250620e-02
4.890000000000000000e+02 1.785332955075556727e-01 2.253383268794802510e-02
4.900000000000000000e+02 1.779557947449851851e-01 2.254945414596007738e-02
4.910000000000000000e+02 1.773743904181426800e-01 2.255664499808460871e-02
4.920000000000000000e+02 1.768102449667064147e-01 2.257150532895194767e-02
4.930000000000000000e+02 1.762378052810181506e-01 2.260969678613190814e-02
4.940000000000000000e+02 1.756708876589359591e-01 2.262072193149478397e-02
4.950000000000000000e+02 1.751079824003959340e-01 2.264364767434263320e-02
4.960000000000000000e+02 1.745549519679856221e-01 2.267870708221064041e-02
4.970000000000000000e+02 1.739877870364918422e-01 2.269073237077064153e-02
4.980000000000000000e+02 1.734272866107766653e-01 2.269906775134544752e-02
4.990000000000000000e+02 1.728712527408172717e-01 2.271046464404683982e-02
5.000000000000000000e+02 1.723118917246124759e-01 2.272436278845555574e-02
5.010000000000000000e+02 1.717616934134478524e-01 2.275046310790315371e-02
5.020000000000000000e+02 1.712143129390975016e-01 2.276528140132294889e-02
5.030000000000000000e+02 1.706584384818920774e-01 2.279650341522032261e-02
5.040000000000000000e+02 1.701143411970056363e-01 2.281229320253221407e-02
5.050000000000000000e+02 1.695622808760046951e-01 2.282281764834758267e-02
5.060000000000000000e+02 1.690222144395994164e-01 2.285038593115189601e-02
5.070000000000000000e+02 1.684722346495599321e-01 2.287423709541590647e-02
5.080000000000000000e+02 1.679305609933234023e-01 2.289775957871111045e-02
5.090000000000000000e+02 1.673857655788043575e-01 2.292437481518555184e-02
5.100000000000000000e+02 1.668376835604793440e-01 2.295675802676227020e-02
5.110000000000000000e+02 1.662985833844876915e-01 2.298574389979951560e-02
5.120000000000000000e+02 1.657622368853419736e-01 2.300091001888892109e-02
5.130000000000000000e+02 1.652219280185089623e-01 2.302749002373910558e-02
5.140000000000000000e+02 1.646812224005360925e-01 2.305063915208457881e-02
5.150000000000000000e+02 1.641409945108624480e-01 2.306730962543245347e-02
5.160000000000000000e+02 1.636087202767518012e-01 2.308225714385764640e-02
5.170000000000000000e+02 1.630660453769097462e-01 2.309958306854277207e-02
5.180000000000000000e+02 1.625317876625059776e-01 2.313272805427833353e-02
5.190000000000000000e+02 1.620088425657581765e-01 2.315152792835334372e-02
5.200000000000000000e+02 1.614837565860761937e-01 2.317268866149294060e-02
5.210000000000000000e+02 1.609581982352603635e-01 2.319183680413923476e-02
5.220000000000000000e+02 1.604248094204196451e-01 2.321662186104393386e-02
5.230000000000000000e+02 1.598908479780930814e-01 2.324263831709576233e-02
5.240000000000000000e+02 1.593605900050487356e-01 2.328647131416938451e-02
5.250000000000000000e+02 1.588277731095107670e-01 2.333305885560035819e-02
5.260000000000000000e+02 1.583013900706743138e-01 2.336291921483800438e-02
5.270000000000000000e+02 1.577762292014163181e-01 2.338365318234591345e-02
5.280000000000000000e+02 1.572616087618894654e-01 2.341161176786536735e-02
5.290000000000000000e+02 1.567395918940875099e-01 2.343612331483472394e-02
5.300000000000000000e+02 1.562225856621055897e-01 2.344854047039139633e-02
5.310000000000000000e+02 1.557065450562261366e-01 2.346372467409758161e-02
5.320000000000000000e+02 1.552048206829567956e-01 2.348059840510627674e-02
5.330000000000000000e+02 1.546929776712691607e-01 2.349540937265766696e-02
5.340000000000000000e+02 1.541737766660056241e-01 2.349524431346407954e-02
5.350000000000000000e+02 1.536512416054248709e-01 2.350432794789872326e-02
5.360000000000000000e+02 1.531376587553478219e-01 2.351434247561976637e-02
5.370000000000000000e+02 1.526337972032821566e-01 2.352011690945540745e-02
5.380000000000000000e+02 1.521169971071199001e-01 2.353834385584004443e-02
5.390000000000000000e+02 1.516050483816816508e-01 2.354442368844595485e-02
5.400000000000000000e+02 1.510918502645863803e-01 2.354209997791364278e-02
5.410000000000000000e+02 1.505772387262636347e-01 2.354527353339724155e-02
5.420000000000000000e+02 1.500571130256449781e-01 2.355137884378662519e-02
5.430000000000000000e+02 1.495518174862099092e-01 2.355505120044891834e-02
5.440000000000000000e+02 1.490507148040151053e-01 2.354837458531373537e-02
5.450000000000000000e+02 1.485421407184995823e-01 2.354346734459634993e-02
5.460000000000000000e+02 1.480445704437380050e-01 2.355161427946859259e-02
5.470000000000000000e+02 1.475455408195191775e-01 2.354413267284684308e-02
5.480000000000000000e+02 1.470551021271321313e-01 2.354239416385567676e-02
5.490000000000000000e+02 1.465520152377892682e-01 2.355496598453219251e-02
5.500000000000000000e+02 1.460513908495429392e-01 2.354879701796323485e-02
5.510000000000000000e+02 1.455494591438553365e-01 2.355686800587536434e-02
5.520000000000000000e+02 1.450476093297259628e-01 2.355557896107864438e-02
5.530000000000000000e+02 1.445528240921428176e-01 2.355327421198833912e-02
5.540000000000000000e+02 1.440568668679064745e-01 2.354950652704874622e-02
5.550000000000000000e+02 1.435536738169790882e-01 2.357328478876773159e-02
5.560000000000000000e+02 1.430598883752483008e-01 2.358592796805319969e-02
5.570000000000000000e+02 1.425637384174294198e-01 2.359196478562547786e-02
5.580000000000000000e+02 1.420674779313873815e-01 2.360294896484294372e-02
5.590000000000000000e+02 1.415715621012009207e-01 2.359599866591177361e-02
5.600000000000000000e+02 1.410759676268168727e-01 2.359613097851713179e-02
5.610000000000000000e+02 1.405810660833387016e-01 2.359989812634430764e-02
5.620000000000000000e+02 1.400871216288424315e-01 2.361108714850838203e-02
5.630000000000000000e+02 1.395894485474593050e-01 2.361946325164028179e-02
5.640000000000000000e+02 1.390969539663300392e-01 2.363556235670704470e-02
5.650000000000000000e+02 1.386029225750580185e-01 2.364584425199076426e-02
5.660000000000000000e+02 1.381074424045835580e-01 2.365189508420806330e-02
5.670000000000000000e+02 1.376136448387822453e-01 2.365458983876260815e-02
5.680000000000000000e+02 1.371230168224073509e-01 2.365245287062356025e-02
5.690000000000000000e+02 1.366282902097313567e-01 2.366074426074236611e-02
5.700000000000000000e+02 1.361435407358806138e-01 2.366251547931067303e-02
5.710000000000000000e+02 1.356689870397310704e-01 2.367175785175456432e-02
5.720000000000000000e+02 1.351872557474848302e-01 2.368689581183174367e-02
5.730000000000000000e+02 1.347100799422661643e-01 2.369898497002670412e-02
5.740000000000000000e+02 1.342284184843530737e-01 2.371362262894251630e-02
5.750000000000000000e+02 1.337563390546439579e-01 2.372040334888486299e-02
5.760000000000000000e+02 1.332712458507882558e-01 2.370653890599081978e-02
5.770000000000000000e+02 1.327950491432796087e-01 2.370007809386426995e-02
5.780000000000000000e+02 1.323327989048534159e-01 2.369490257602100206e-02
5.790000000000000000e+02 1.318767391878510054e-01 2.368032880645027510e-02
5.800000000000000000e+02 1.314255670636791939e-01 2.367315373933611550e-02
5.810000000000000000e+02 1.309748326319393752e-01 2.365328397589829684e-02
5.820000000000000000e+02 1.305353517247299922e-01 2.363910573372004359e-02
5.830000000000000000e+02 1.300943954118055357e-01 2.362683449649130227e-02
5.840000000000000000e+02 1.296477224804875039e-01 2.362494309148708768e-02
5.850000000000000000e+02 1.292133738464266435e-01 2.360373182976170311e-02
5.860000000000000000e+02 1.287699125313911397e-01 2.359100575143662989e-02
5.870000000000000000e+02 1.283360380062898431e-01 2.358287053054903409e-02
5.880000000000000000e+02 1.279052586669055802e-01 2.355081185778180874e-02
5.890000000000000000e+02 1.274787865708174595e-01 2.352651209056703940e-02
5.900000000000000000e+02 1.270515353573735962e-01 2.350425909216823789e-02
5.910000000000000000e+02 1.266257759016295448e-01 2.348068133022933671e-02
5.920000000000000000e+02 1.262055266948986232e-01 2.346042381738604535e-02
5.930000000000000000e+02 1.257821669441820944e-01 2.344165609032815636e-02
5.940000000000000000e+02 1.253540178745826128e-01 2.343168518867471198e-02
5.950000000000000000e+02 1.249442476635991839e-01 2.343304636834062440e-02
5.960000000000000000e+02 1.245420894647956828e-01 2.341955702157124536e-02
5.970000000000000000e+02 1.241362552629096533e-01 2.340487566587223095e-02
5.980000000000000000e+02 1.237363515949607973e-01 2.339868576903644456e-02
5.990000000000000000e+02 1.233389403603837725e-01 2.339114828837462329e-02
