3.880000000000000000e+02 2.566719444409277795e-01 2.463783831095422289e-02
3.890000000000000000e+02 2.558042402208959842e-01 2.462455786728567908e-02
3.900000000000000000e+02 2.549419215552573559e-01 2.462336869931668754e-02
3.910000000000000000e+02 2.540822692583290521e-01 2.461754214278641384e-02
3.920000000000000000e+02 2.532261003013935308e-01 2.460586698560363397e-02
3.930000000000000000e+02 2.523672189770731489e-01 2.457112943864399671e-02
3.940000000000000000e+02 2.515350089230363739e-01 2.453147460812493685e-02
3.950000000000000000e+02 2.506959494785068743e-01 2.450267085153746624e-02
3.960000000000000000e+02 2.498565700147448720e-01 2.446173845235024083e-02
3.970000000000000000e+02 2.490146875200358600e-01 2.444780247341398968e-02
3.980000000000000000e+02 2.481784457249659737e-01 2.443013531764713295e-02
3.990000000000000000e+02 2.473490679180794516e-01 2.442530813181644986e-02
4.000000000000000000e+02 2.465189318265409157e-01 2.439692675568101016e-02
4.010000000000000000e+02 2.456919893849113246e-01 2.437805910930990541e-02
4.020000000000000000e+02 2.448670617039575559e-01 2.436340018856154518e-02
4.030000000000000000e+02 2.440362448352845215e-01 2.434482809027738170e-02
4.040000000000000000e+02 2.432135950204907249e-01 2.433427458475524718e-02
4.050000000000000000e+02 2.424108688913093057e-01 2.431368295705300248e-02
4.060000000000000000e+02 2.415949223155496872e-01 2.429599032895416247e-02
4.070000000000000000e+02 2.407805266122402810e-01 2.428250106793788596e-02
4.080000000000000000e+02 2.399772103238109189e-01 2.425093859771067922e-02
4.090000000000000000e+02 2.391689793390456287e-01 2.422889739707210707e-02
4.100000000000000000e+02 2.383685981649421859e-01 2.419896271584920378e-02
4.110000000000000000e+02 2.375727460993458384e-01 2.416520322539655527e-02
4.120000000000000000e+02 2.367739765202763191e-01 2.412684606571581514e-02
4.130000000000000000e+02 2.359823794613694070e-01 2.411363439752997606e-02
4.140000000000000000e+02 2.351970334465923740e-01 2.409411540988642964e-02
4.150000000000000000e+02 2.344191122185462772e-01 2.406346166747234949e-02
4.160000000000000000e+02 2.336470857547587321e-01 2.404622752954392942e-02
4.170000000000000000e+02 2.328756046867783980e-01 2.404058592166323852e-02
4.180000000000000000e+02 2.321076223035669628e-01 2.400750600676784807e-02
4.190000000000000000e+02 2.313423466844526655e-01 2.398228583615060264e-02
4.200000000000000000e+02 2.305789329250405584e-01 2.394773493605390977e-02
4.210000000000000000e+02 2.298191889966999524e-01 2.392423876677324604e-02
4.220000000000000000e+02 2.290623384415534369e-01 2.390045560830379723e-02
4.230000000000000000e+02 2.283287404776370155e-01 2.388807450676939600e-02
4.240000000000000000e+02 2.275821729014544659e-01 2.387151552027511753e-02
4.250000000000000000e+02 2.268378307439957720e-01 2.385160296858228335e-02
4.260000000000000000e+02 2.261008559796855444e-01 2.383400666111403984e-02
4.270000000000000000e+02 2.253618726676814010e-01 2.381830485527946378e-02
4.280000000000000000e+02 2.246213465433014866e-01 2.379825051517767132e-02
4.290000000000000000e+02 2.238794452237570787e-01 2.378342499544310387e-02
4.300000000000000000e+02 2.231489552239409313e-01 2.378852478548280913e-02
4.310000000000000000e+02 2.224107186981515993e-01 2.376339610903218172e-02
4.320000000000000000e+02 2.216872050251178783e-01 2.375102818749251499e-02
4.330000000000000000e+02 2.209687832539912467e-01 2.374609517356998656e-02
4.340000000000000000e+02 2.202534515407971738e-01 2.374124123601199093e-02
4.350000000000000000e+02 2.195404458140234882e-01 2.372299024851426061e-02
4.360000000000000000e+02 2.188238262234268872e-01 2.370384099858923940e-02
4.370000000000000000e+02 2.181128611135935425e-01 2.369381097547008930e-02
4.380000000000000000e+02 2.174054282592080833e-01 2.367438820232505708e-02
4.390000000000000000e+02 2.166907412185024584e-01 2.365197399970233108e-02
4.400000000000000000e+02 2.159779879895797061e-01 2.363777780616663216e-02
4.410000000000000000e+02 2.152641602521714048e-01 2.363247272280378022e-02
4.420000000000000000e+02 2.145552782067580988e-01 2.361159884076894505e-02
4.430000000000000000e+02 2.138567391557325836e-01 2.360524020008250221e-02
4.440000000000000000e+02 2.131654623726911835e-01 2.359881833223171493e-02
4.450000000000000000e+02 2.124830030463175645e-01 2.359009963807172372e-02
4.460000000000000000e+02 2.118050575741172170e-01 2.357848269486313361e-02
4.470000000000000000e+02 2.111220834690214210e-01 2.356999262892451458e-02
4.480000000000000000e+02 2.104496558585019217e-01 2.356709033541832046e-02
4.490000000000000000e+02 2.097815650114660257e-01 2.354878152147299800e-02
4.500000000000000000e+02 2.091003539345315521e-01 2.352934117409609047e-02
4.510000000000000000e+02 2.084319359248952841e-01 2.351078345235575739e-02
4.520000000000000000e+02 2.077534463341950688e-01 2.349025356156089067e-02
4.530000000000000000e+02 2.070787459833224597e-01 2.346779286560083527e-02
4.540000000000000000e+02 2.064096383464355533e-01 2.345443663724069636e-02
4.550000000000000000e+02 2.057267153663590309e-01 2.344858944703206646e-02
4.560000000000000000e+02 2.050376995514620049e-01 2.344235519782573648e-02
4.570000000000000000e+02 2.043658194871905975e-01 2.344259533365253625e-02
4.580000000000000000e+02 2.036817636232099160e-01 2.346172962390882105e-02
4.590000000000000000e+02 2.030083315346176143e-01 2.346415506034025059e-02
4.600000000000000000e+02 2.023297170252619237e-01 2.346831835487556139e-02
4.610000000000000000e+02 2.016444309414358316e-01 2.347853090099015841e-02
4.620000000000000000e+02 2.009686009218160374e-01 2.347651012935985521e-02
4.630000000000000000e+02 2.002998950976759285e-01 2.347746729053849790e-02
4.640000000000000000e+02 1.996389559998806018e-01 2.347423191524520766e-02
4.650000000000000000e+02 1.989790151676554264e-01 2.346931284991944991e-02
4.660000000000000000e+02 1.983149952544520644e-01 2.345420567876250681e-02
4.670000000000000000e+02 1.976521223978217057e-01 2.343042549203691940e-02
4.680000000000000000e+02 1.970008719219271398e-01 2.340910633812052707e-02
4.690000000000000000e+02 1.963527944969433725e-01 2.338946704945541258e-02
4.700000000000000000e+02 1.957086447566825649e-01 2.337427847473706050e-02
4.710000000000000000e+02 1.950549510176031176e-01 2.337457579114802370e-02
4.720000000000000000e+02 1.944132317925579834e-01 2.336123181543106608e-02
4.730000000000000000e+02 1.937671684901879909e-01 2.335143398062911740e-02
4.740000000000000000e+02 1.931293285851181374e-01 2.334988292192410192e-02
4.750000000000000000e+02 1.924810161618282778e-01 2.334931589594366544e-02
4.760000000000000000e+02 1.918347618609695382e-01 2.335121306202792360e-02
4.770000000000000000e+02 1.911752729449585630e-01 2.333860720316967979e-02
4.780000000000000000e+02 1.905241496488264685e-01 2.332611553723245787e-02
4.790000000000000000e+02 1.898761417272182839e-01 2.330994557664626751e-02
4.800000000000000000e+02 1.892229048156928717e-01 2.327810694336113900e-02
4.810000000000000000e+02 1.885776138123202439e-01 2.325424541185085875e-02
4.820000000000000000e+02 1.879406572166476552e-01 2.322168298559611557e-02
4.830000000000000000e+02 1.873065179843151351e-01 2.320601468637634168e-02
4.840000000000000000e+02 1.866795321308675759e-01 2.318260285905120177e-02
4.850000000000000000e+02 1.860490093322946792e-01 2.316126667680942081e-02
4.860000000000000000e+02 1.854257718498344421e-01 2.314905739960814585e-02
4.870000000000000000e+02 1.847988046144189989e-01 2.314536261259740255e-02
4.880000000000000000e+02 1.841724583385820346e-01 2.314870449178046269e-02
4.890000000000000000e+02 1.835499943547082569e-01 2.314773397676673714e-02
4.900000000000000000e+02 1.829299255204367147e-01 2.313370213731190048e-02
4.910000000000000000e+02 1.823118372456817293e-01 2.311903937650548052e-02
4.920000000000000000e+02 1.816867085845274843e-01 2.311015919382310158e-02
4.930000000000000000e+02 1.810695864073169348e-01 2.311067521178543707e-02
4.940000000000000000e+02 1.804595055065958131e-01 2.311475311642521499e-02
4.950000000000000000e+02 1.798453613074072199e-01 2.312407314295877869e-02
4.960000000000000000e+02 1.792301148630658092e-01 2.312074099763912136e-02
4.970000000000000000e+02 1.786119014082404033e-01 2.312095210553530983e-02
4.980000000000000000e+02 1.780048917275871279e-01 2.311476741906236601e-02
4.990000000000000000e+02 1.773918960331742345e-01 2.311282866889404972e-02
5.000000000000000000e+02 1.767935038688714378e-01 2.309689830836917507e-02
5.010000000000000000e+02 1.761913252090433757e-01 2.310799734555174165e-02
5.020000000000000000e+02 1.755808655828582365e-01 2.311333403926537494e-02
5.030000000000000000e+02 1.749892827724790489e-01 2.311581290910376743e-02
5.040000000000000000e+02 1.743971577245816418e-01 2.312127890633188659e-02
5.050000000000000000e+02 1.738139226292618744e-01 2.313780223480993437e-02
5.060000000000000000e+02 1.732233861606964076e-01 2.313949405316483368e-02
5.070000000000000000e+02 1.726443471190482748e-01 2.314090393618990077e-02
5.080000000000000000e+02 1.720695587038822139e-01 2.316124984450701474e-02
5.090000000000000000e+02 1.714872933928409116e-01 2.316906945402568210e-02
5.100000000000000000e+02 1.709061674351235738e-01 2.316812915695058706e-02
5.110000000000000000e+02 1.703212311329997397e-01 2.318456675888694307e-02
5.120000000000000000e+02 1.697456276306535672e-01 2.317238838714074170e-02
5.130000000000000000e+02 1.691744985017425984e-01 2.317837038273079520e-02
5.140000000000000000e+02 1.686084333169879657e-01 2.318067498641995447e-02
5.150000000000000000e+02 1.680480471540785614e-01 2.317841389913168418e-02
5.160000000000000000e+02 1.674785242198358337e-01 2.318195568507221485e-02
5.170000000000000000e+02 1.669116155875201013e-01 2.318942853179526906e-02
5.180000000000000000e+02 1.663444661273904557e-01 2.319949831592603429e-02
5.190000000000000000e+02 1.657824080866125149e-01 2.320418546501902893e-02
5.200000000000000000e+02 1.652113901186295641e-01 2.321233127398769636e-02
5.210000000000000000e+02 1.646404758616362152e-01 2.320783057414363762e-02
5.220000000000000000e+02 1.640784285600866976e-01 2.321627060550028598e-02
5.230000000000000000e+02 1.635268442243372755e-01 2.320991314794397520e-02
5.240000000000000000e+02 1.629613620195516366e-01 2.321392685181899312e-02
5.250000000000000000e+02 1.624095885847226250e-01 2.321872802771567101e-02
5.260000000000000000e+02 1.618572143782458228e-01 2.321843103058000846e-02
5.270000000000000000e+02 1.613077941003037419e-01 2.322550388506136251e-02
5.280000000000000000e+02 1.607623528321907858e-01 2.324304591191523467e-02
5.290000000000000000e+02 1.602120850491130788e-01 2.326487843106061701e-02
5.300000000000000000e+02 1.596752817145696834e-01 2.327206477846021845e-02
5.310000000000000000e+02 1.591398499539595779e-01 2.329912641851197147e-02
5.320000000000000000e+02 1.585987905360298766e-01 2.332115510369359851e-02
5.330000000000000000e+02 1.580429764665638726e-01 2.335012491061135703e-02
5.340000000000000000e+02 1.575005898646064106e-01 2.338756776754441491e-02
5.350000000000000000e+02 1.569577620625333125e-01 2.340882216713483996e-02
5.360000000000000000e+02 1.564202160984209111e-01 2.342487766193507293e-02
5.370000000000000000e+02 1.558799556687640586e-01 2.345201857586867028e-02
5.380000000000000000e+02 1.553486734321961049e-01 2.348076549143449793e-02
5.390000000000000000e+02 1.548131554067480320e-01 2.351926661882019348e-02
5.400000000000000000e+02 1.542822987363089982e-01 2.354271949431280611e-02
5.410000000000000000e+02 1.537527511675257641e-01 2.356889610646805203e-02
5.420000000000000000e+02 1.532354019596561534e-01 2.360430812418863947e-02
5.430000000000000000e+02 1.527168218926646392e-01 2.362352825977696857e-02
5.440000000000000000e+02 1.521812562362776233e-01 2.363964121402560917e-02
5.450000000000000000e+02 1.516633951859648888e-01 2.364986860479291117e-02
5.460000000000000000e+02 1.511387988131233928e-01 2.367021666517436437e-02
5.470000000000000000e+02 1.506192824959504684e-01 2.369349138374679878e-02
5.480000000000000000e+02 1.501033329666221494e-01 2.372239058729723113e-02
5.490000000000000000e+02 1.495937810038778515e-01 2.374402263596438190e-02
5.500000000000000000e+02 1.490856320970452287e-01 2.376722445470910369e-02
5.510000000000000000e+02 1.485760166718341768e-01 2.378189552705118823e-02
5.520000000000000000e+02 1.480716187857883115e-01 2.379860196553511970e-02
5.530000000000000000e+02 1.475531825828449439e-01 2.381155418413018546e-02
5.540000000000000000e+02 1.470303712476156988e-01 2.380994438207785849e-02
5.550000000000000000e+02 1.465098098960446460e-01 2.380493873817644129e-02
5.560000000000000000e+02 1.460088678822698827e-01 2.380122965612984851e-02
5.570000000000000000e+02 1.454889848644397576e-01 2.381625240450038414e-02
5.580000000000000000e+02 1.449885231851296419e-01 2.381381203146187495e-02
5.590000000000000000e+02 1.444993367625167224e-01 2.381926658955197187e-02
5.600000000000000000e+02 1.440062296792787022e-01 2.382775851675880685e-02
5.610000000000000000e+02 1.435275051181399142e-01 2.383206610627429042e-02
5.620000000000000000e+02 1.430482433887221294e-01 2.385607386585150355e-02
5.630000000000000000e+02 1.425812795137084421e-01 2.387529726703015165e-02
5.640000000000000000e+02 1.420960064206180373e-01 2.390202448755707892e-02
5.650000000000000000e+02 1.416160642453080931e-01 2.390029299319737510e-02
5.660000000000000000e+02 1.411329659434467365e-01 2.391696826802227824e-02
5.670000000000000000e+02 1.406514815175309852e-01 2.393563898330915152e-02
5.680000000000000000e+02 1.401804432458749194e-01 2.396152841314471219e-02
5.690000000000000000e+02 1.397194879365681597e-01 2.397540525732688721e-02
5.700000000000000000e+02 1.392523161254295982e-01 2.398154634601973312e-02
5.710000000000000000e+02 1.387805946403624369e-01 2.399347207156399264e-02
5.720000000000000000e+02 1.383187205345899895e-01 2.402657538825508574e-02
5.730000000000000000e+02 1.378584078132377710e-01 2.405145224798779097e-02
5.740000000000000000e+02 1.373987714325044240e-01 2.407428263198953255e-02
5.750000000000000000e+02 1.369315052649204556e-01 2.409602039560235220e-02
5.760000000000000000e+02 1.364748873889762848e-01 2.411741590164721144e-02
5.770000000000000000e+02 1.360342797893600297e-01 2.414929724648090872e-02
5.780000000000000000e+02 1.355951655883592954e-01 2.418341856597177458e-02
5.790000000000000000e+02 1.351443318630473900e-01 2.421740025313384378e-02
5.800000000000000000e+02 1.347134629989828469e-01 2.422896074608755362e-02
5.810000000000000000e+02 1.342728433180874204e-01 2.425140027433404094e-02
5.820000000000000000e+02 1.338366718895896423e-01 2.427213175834061140e-02
5.830000000000000000e+02 1.334022424017846098e-01 2.429928372576076537e-02
5.840000000000000000e+02 1.329782589064069376e-01 2.431922691541650583e-02
5.850000000000000000e+02 1.325459868365426452e-01 2.434978080132835232e-02
5.860000000000000000e+02 1.321118355504846131e-01 2.437771783368321288e-02
5.870000000000000000e+02 1.316840244114170222e-01 2.440915671873655421e-02
5.880000000000000000e+02 1.312537551085221910e-01 2.443241340726287278e-02
5.890000000000000000e+02 1.308280157598309679e-01 2.445411981273593049e-02
5.900000000000000000e+02 1.304010922187538168e-01 2.447907322446633144e-02
5.910000000000000000e+02 1.299803515961834854e-01 2.450044526396728470e-02
5.920000000000000000e+02 1.295596587306079017e-01 2.453204614469600003e-02
5.930000000000000000e+02 1.291331048386780145e-01 2.455378294390490185e-02
5.940000000000000000e+02 1.287084693383800105e-01 2.459555443698626526e-02
5.950000000000000000e+02 1.282852949716827284e-01 2.462492145346887110e-02
5.960000000000000000e+02 1.278567166399652011e-01 2.465260557107296080e-02
5.970000000000000000e+02 1.274343655966537203e-01 2.470185753712167420e-02
5.980000000000000000e+02 1.270022830586968188e-01 2.475137567021338039e-02
5.990000000000000000e+02 1.265851776051848954e-01 2.480687226320730382e-02
