3.880000000000000000e+02 2.533316741601869815e-01 2.532421715277492422e-02
3.890000000000000000e+02 2.524809759405339804e-01 2.532537018521969011e-02
3.900000000000000000e+02 2.516189718585256641e-01 2.531753651460798282e-02
3.910000000000000000e+02 2.507580960394696912e-01 2.533253703625104256e-02
3.920000000000000000e+02 2.499013055693727337e-01 2.532819497898919012e-02
3.930000000000000000e+02 2.490486620152002895e-01 2.531607583292426814e-02
3.940000000000000000e+02 2.481765092185267696e-01 2.530589077759800784e-02
3.950000000000000000e+02 2.473201333147254100e-01 2.531438852106282153e-02
3.960000000000000000e+02 2.464620640303818444e-01 2.530289844264263510e-02
3.970000000000000000e+02 2.456063925637984313e-01 2.529259105223155904e-02
3.980000000000000000e+02 2.447412314549736456e-01 2.528808787253488538e-02
3.990000000000000000e+02 2.438828397588568564e-01 2.527659592613098333e-02
4.000000000000000000e+02 2.430344986149083342e-01 2.526956442838235520e-02
4.010000000000000000e+02 2.421878781543153059e-01 2.524435739184254304e-02
4.020000000000000000e+02 2.413361422083550589e-01 2.523668268966295161e-02
4.030000000000000000e+02 2.404971979459947229e-01 2.523735666815386108e-02
4.040000000000000000e+02 2.396412971006084414e-01 2.524294222460991138e-02
4.050000000000000000e+02 2.387873993782604343e-01 2.522893177603314357e-02
4.060000000000000000e+02 2.379529717551064072e-01 2.522374440218253314e-02
4.070000000000000000e+02 2.371144705406213471e-01 2.521224715307634340e-02
4.080000000000000000e+02 2.362830642961638028e-01 2.518962505266169813e-02
4.090000000000000000e+02 2.354430871759231603e-01 2.515749947780518761e-02
4.100000000000000000e+02 2.346173427941062317e-01 2.513900446886130693e-02
4.110000000000000000e+02 2.337924016402873895e-01 2.513561636883333145e-02
4.120000000000000000e+02 2.329649380816875559e-01 2.513023974155527071e-02
4.130000000000000000e+02 2.321504248951772875e-01 2.512228245358655992e-02
4.140000000000000000e+02 2.313346268132203953e-01 2.511888668259669444e-02
4.150000000000000000e+02 2.305264638783944275e-01 2.511311071113267804e-02
4.160000000000000000e+02 2.297161742809443741e-01 2.510410704340321555e-02
4.170000000000000000e+02 2.289081890835103494e-01 2.510488033216233539e-02
4.180000000000000000e+02 2.281018564883807442e-01 2.508702937164595734e-02
4.190000000000000000e+02 2.272967812819749744e-01 2.507555828588131988e-02
4.200000000000000000e+02 2.265047712637947297e-01 2.507013023718836567e-02
4.210000000000000000e+02 2.257111268814334659e-01 2.504450853544384556e-02
4.220000000000000000e+02 2.249170226575737119e-01 2.504365720262896264e-02
4.230000000000000000e+02 2.241282054565565118e-01 2.502986784877272303e-02
4.240000000000000000e+02 2.233282087061263521e-01 2.501396036414836599e-02
4.250000000000000000e+02 2.225457488496160596e-01 2.499735351638627395e-02
4.260000000000000000e+02 2.217606856442319585e-01 2.498791172884056236e-02
4.270000000000000000e+02 2.209821858120672722e-01 2.498827104362362148e-02
4.280000000000000000e+02 2.202136132322577711e-01 2.498748133098511320e-02
4.290000000000000000e+02 2.194439109652627506e-01 2.498187769711997241e-02
4.300000000000000000e+02 2.186818452259128853e-01 2.497962323450458877e-02
4.310000000000000000e+02 2.179108521756314698e-01 2.497783489786975161e-02
4.320000000000000000e+02 2.171517682469393251e-01 2.497474243290280504e-02
4.330000000000000000e+02 2.164026308598712145e-01 2.496892866225765284e-02
4.340000000000000000e+02 2.156464617518669691e-01 2.496376104867678927e-02
4.350000000000000000e+02 2.148980665545700830e-01 2.493309708009001924e-02
4.360000000000000000e+02 2.141539344234222875e-01 2.491483284425449404e-02
4.370000000000000000e+02 2.134121704595916269e-01 2.489994790715657075e-02
4.380000000000000000e+02 2.126658607976685822e-01 2.488728704407454015e-02
4.390000000000000000e+02 2.119154086000931414e-01 2.486812514826680642e-02
4.400000000000000000e+02 2.111770769902039935e-01 2.485983558273665087e-02
4.410000000000000000e+02 2.104326281410613675e-01 2.485494669725650876e-02
4.420000000000000000e+02 2.096951805440877559e-01 2.483930743047162507e-02
4.430000000000000000e+02 2.089657527361892531e-01 2.483806207768851984e-02
4.440000000000000000e+02 2.082334717406609803e-01 2.484269898034352844e-02
4.450000000000000000e+02 2.075109151301203769e-01 2.485716716983402824e-02
4.460000000000000000e+02 2.067890841462604323e-01 2.486698173438027515e-02
4.470000000000000000e+02 2.060674370713666270e-01 2.488616640599699073e-02
4.480000000000000000e+02 2.053479272909776165e-01 2.489093936294342960e-02
4.490000000000000000e+02 2.046170374904564548e-01 2.490339359637660718e-02
4.500000000000000000e+02 2.038955062563418685e-01 2.494278382499663660e-02
4.510000000000000000e+02 2.031754145291714830e-01 2.498040130753747742e-02
4.520000000000000000e+02 2.024547857675366436e-01 2.500013055565736622e-02
4.530000000000000000e+02 2.017320491027138341e-01 2.500743529877155064e-02
4.540000000000000000e+02 2.010202658099506656e-01 2.502086046429988567e-02
4.550000000000000000e+02 2.003072486470325875e-01 2.504841310490204045e-02
4.560000000000000000e+02 1.995938696694783965e-01 2.508559598387866477e-02
4.570000000000000000e+02 1.988911931466418592e-01 2.511369629054695934e-02
4.580000000000000000e+02 1.981962811725169471e-01 2.513912556619150862e-02
4.590000000000000000e+02 1.974961885940319517e-01 2.515453569728097125e-02
4.600000000000000000e+02 1.967861691364379551e-01 2.517756937888217944e-02
4.610000000000000000e+02 1.960864246440492675e-01 2.520593868417710798e-02
4.620000000000000000e+02 1.953825350102152969e-01 2.523453077207424983e-02
4.630000000000000000e+02 1.946908387726708489e-01 2.524888412144394093e-02
4.640000000000000000e+02 1.940108188472019768e-01 2.527676414067899294e-02
4.650000000000000000e+02 1.933259462612946789e-01 2.530139392114813882e-02
4.660000000000000000e+02 1.926418853123696151e-01 2.531816302791352682e-02
4.670000000000000000e+02 1.919583439032175043e-01 2.534297875445540651e-02
4.680000000000000000e+02 1.912831900515848949e-01 2.535715867815713925e-02
4.690000000000000000e+02 1.906089795435081113e-01 2.536539496874445909e-02
4.700000000000000000e+02 1.899295648695904504e-01 2.538028265151248339e-02
4.710000000000000000e+02 1.892590726815594759e-01 2.539366127005179136e-02
4.720000000000000000e+02 1.885912083445268894e-01 2.541520505634551827e-02
4.730000000000000000e+02 1.879325511569783225e-01 2.542348995259631136e-02
4.740000000000000000e+02 1.872717106559234901e-01 2.541605831541145222e-02
4.750000000000000000e+02 1.866099258164449770e-01 2.540290572857084248e-02
4.760000000000000000e+02 1.859589221595509823e-01 2.539805483881990220e-02
4.770000000000000000e+02 1.853168384749875885e-01 2.538102717329179109e-02
4.780000000000000000e+02 1.846690718368018957e-01 2.537093889797429475e-02
4.790000000000000000e+02 1.840218347478486394e-01 2.536527531363753918e-02
4.800000000000000000e+02 1.833734961053213319e-01 2.536556679201463008e-02
4.810000000000000000e+02 1.827217345081974254e-01 2.535311310186279601e-02
4.820000000000000000e+02 1.820811813014918679e-01 2.535862050316496988e-02
4.830000000000000000e+02 1.814451866315492934e-01 2.535803027775121107e-02
4.840000000000000000e+02 1.808078197433496404e-01 2.535141519901860582e-02
4.850000000000000000e+02 1.801884783220832897e-01 2.533414838936121072e-02
4.860000000000000000e+02 1.795577804609648775e-01 2.532956722134118571e-02
4.870000000000000000e+02 1.789263355932388666e-01 2.531628817706405021e-02
4.880000000000000000e+02 1.783009297441218444e-01 2.532333483773563029e-02
4.890000000000000000e+02 1.776740301315356818e-01 2.532210574975655645e-02
4.900000000000000000e+02 1.770425910199896757e-01 2.530866806668637115e-02
4.910000000000000000e+02 1.764284498015499247e-01 2.530479756105690620e-02
4.920000000000000000e+02 1.758153990679870160e-01 2.529355738681601448e-02
4.930000000000000000e+02 1.752074372266982372e-01 2.529676547739243345e-02
4.940000000000000000e+02 1.745958187559892572e-01 2.530257717914347754e-02
4.950000000000000000e+02 1.739878695476788639e-01 2.528720534773473347e-02
4.960000000000000000e+02 1.733622949118732437e-01 2.528605517379663853e-02
4.970000000000000000e+02 1.727526979269031482e-01 2.526814272270228728e-02
4.980000000000000000e+02 1.721442468277279148e-01 2.526458376446551884e-02
4.990000000000000000e+02 1.715452683483019714e-01 2.525157500380429895e-02
5.000000000000000000e+02 1.709494892953627165e-01 2.524993813288453279e-02
5.010000000000000000e+02 1.703601651149276863e-01 2.524524115719144896e-02
5.020000000000000000e+02 1.697654823785584022e-01 2.523042750157406325e-02
5.030000000000000000e+02 1.691718311764824345e-01 2.521451169424040670e-02
5.040000000000000000e+02 1.685836936081791804e-01 2.519247784070472243e-02
5.050000000000000000e+02 1.679938094982056374e-01 2.517940352526312070e-02
5.060000000000000000e+02 1.674044341784419743e-01 2.517633252606904862e-02
5.070000000000000000e+02 1.668224811685986575e-01 2.515797603613448633e-02
5.080000000000000000e+02 1.662363712922530490e-01 2.513416298597356477e-02
5.090000000000000000e+02 1.656447750271660968e-01 2.512930027316775256e-02
5.100000000000000000e+02 1.650597904861194898e-01 2.511661722028879495e-02
5.110000000000000000e+02 1.644709550596140102e-01 2.510755057332968512e-02
5.120000000000000000e+02 1.638841422427174677e-01 2.510697781137569487e-02
5.130000000000000000e+02 1.632967543030086899e-01 2.509485488671560349e-02
5.140000000000000000e+02 1.627235728902515499e-01 2.507905016297607564e-02
5.150000000000000000e+02 1.621376286191220928e-01 2.507499233813030581e-02
5.160000000000000000e+02 1.615546615080142578e-01 2.506320250202434194e-02
5.170000000000000000e+02 1.609758973767551060e-01 2.505522608641371288e-02
5.180000000000000000e+02 1.604052838599603348e-01 2.503269344252275277e-02
5.190000000000000000e+02 1.598216761711689360e-01 2.500293439126341152e-02
5.200000000000000000e+02 1.592493486684661563e-01 2.498297079995837056e-02
5.210000000000000000e+02 1.586957151503161911e-01 2.496536544181673922e-02
5.220000000000000000e+02 1.581435850205099025e-01 2.495536835997118688e-02
5.230000000000000000e+02 1.575908274690173416e-01 2.494721946191576570e-02
5.240000000000000000e+02 1.570478601016550568e-01 2.492833294094894125e-02
5.250000000000000000e+02 1.565000325742192666e-01 2.491489827924323747e-02
5.260000000000000000e+02 1.559568521448758127e-01 2.490552214849696411e-02
5.270000000000000000e+02 1.554126516552825077e-01 2.489106489272741030e-02
5.280000000000000000e+02 1.548764254030045029e-01 2.486126533345064601e-02
5.290000000000000000e+02 1.543321528584204461e-01 2.483448354612156905e-02
5.300000000000000000e+02 1.537913841170300833e-01 2.480264247102432693e-02
5.310000000000000000e+02 1.532476006215982567e-01 2.475124948290763696e-02
5.320000000000000000e+02 1.527148490535888137e-01 2.471988370781258090e-02
5.330000000000000000e+02 1.521915543220984934e-01 2.470093783851411498e-02
5.340000000000000000e+02 1.516611187413732242e-01 2.467435064623975036e-02
5.350000000000000000e+02 1.511360811269512605e-01 2.464784182974277468e-02
5.360000000000000000e+02 1.506211866167185276e-01 2.462296564575261471e-02
5.370000000000000000e+02 1.501037311868518020e-01 2.461492739539100638e-02
5.380000000000000000e+02 1.495846639261287914e-01 2.461706564374356587e-02
5.390000000000000000e+02 1.490811031805230891e-01 2.459684434534340630e-02
5.400000000000000000e+02 1.485650870311504557e-01 2.457971999726285897e-02
5.410000000000000000e+02 1.480592178483277066e-01 2.457549592144576966e-02
5.420000000000000000e+02 1.475493697391614401e-01 2.455742077985287666e-02
5.430000000000000000e+02 1.470541515374444441e-01 2.455572474026902416e-02
5.440000000000000000e+02 1.465501713408856044e-01 2.453551609296693650e-02
5.450000000000000000e+02 1.460461171292872506e-01 2.452998156590183165e-02
5.460000000000000000e+02 1.455358713770613932e-01 2.452106397766809151e-02
5.470000000000000000e+02 1.450252822010572318e-01 2.451926917410317264e-02
5.480000000000000000e+02 1.445259923874898655e-01 2.451230233381538129e-02
5.490000000000000000e+02 1.440322929447829803e-01 2.450641927211646282e-02
5.500000000000000000e+02 1.435348150434703207e-01 2.449577623238962873e-02
5.510000000000000000e+02 1.430504719257301161e-01 2.449694018845507970e-02
5.520000000000000000e+02 1.425573504964046945e-01 2.446456720809762897e-02
5.530000000000000000e+02 1.420618444209023057e-01 2.445231155426465935e-02
5.540000000000000000e+02 1.415673678008009806e-01 2.443522142447031309e-02
5.550000000000000000e+02 1.410711796712851573e-01 2.441818021199346905e-02
5.560000000000000000e+02 1.405828030054264710e-01 2.441294382909062546e-02
5.570000000000000000e+02 1.400965295909735731e-01 2.439009549637202040e-02
5.580000000000000000e+02 1.396140794484578840e-01 2.437293013385320381e-02
5.590000000000000000e+02 1.391296947546057095e-01 2.435854918806588942e-02
5.600000000000000000e+02 1.386565239534554572e-01 2.435381622243576460e-02
5.610000000000000000e+02 1.381922054040705394e-01 2.432598062067903300e-02
5.620000000000000000e+02 1.377214070300938342e-01 2.430107556656597306e-02
5.630000000000000000e+02 1.372521908510581645e-01 2.427333249465006906e-02
5.640000000000000000e+02 1.367853081448562325e-01 2.425357828808338834e-02
5.650000000000000000e+02 1.363179116392757018e-01 2.422492152281150932e-02
5.660000000000000000e+02 1.358649821611030706e-01 2.420769478050536702e-02
5.670000000000000000e+02 1.353971200863023083e-01 2.418453858589485542e-02
5.680000000000000000e+02 1.349320007484756945e-01 2.417309188632762659e-02
5.690000000000000000e+02 1.344687535949476154e-01 2.417752099719011963e-02
5.700000000000000000e+02 1.340016055142795315e-01 2.415799713297436119e-02
5.710000000000000000e+02 1.335367450966438163e-01 2.412137185296705025e-02
5.720000000000000000e+02 1.330782422902049844e-01 2.408981694025768075e-02
5.730000000000000000e+02 1.326242589372664815e-01 2.405076054104815161e-02
5.740000000000000000e+02 1.321643120910512836e-01 2.401963663490568404e-02
5.750000000000000000e+02 1.316994245660656482e-01 2.399507796819109681e-02
5.760000000000000000e+02 1.312446098755999380e-01 2.399029370503113004e-02
5.770000000000000000e+02 1.307810033461924148e-01 2.397425867545446149e-02
5.780000000000000000e+02 1.303332462406684711e-01 2.395348084946272854e-02
5.790000000000000000e+02 1.298779628575598699e-01 2.393405701073599012e-02
5.800000000000000000e+02 1.294323981022518777e-01 2.393560779736801994e-02
5.810000000000000000e+02 1.289766420125691149e-01 2.390714847115834457e-02
5.820000000000000000e+02 1.285202586165880290e-01 2.389693625791603979e-02
5.830000000000000000e+02 1.280624629361809541e-01 2.389782894281991532e-02
5.840000000000000000e+02 1.276055283289283804e-01 2.388678561883464044e-02
5.850000000000000000e+02 1.271688754665268872e-01 2.388903981977382601e-02
5.860000000000000000e+02 1.267297622637452714e-01 2.388117987545373966e-02
5.870000000000000000e+02 1.262857164023186984e-01 2.386652941769801597e-02
5.880000000000000000e+02 1.258410378929760154e-01 2.385442708635300210e-02
5.890000000000000000e+02 1.253987153640681307e-01 2.385914686033763568e-02
5.900000000000000000e+02 1.249605657419311372e-01 2.386154473494353501e-02
5.910000000000000000e+02 1.245211830807390757e-01 2.384510321624981610e-02
5.920000000000000000e+02 1.240849274409976249e-01 2.384160704869029215e-02
5.930000000000000000e+02 1.236603601662505797e-01 2.384900550371654715e-02
5.940000000000000000e+02 1.232395552977584713e-01 2.385948138168429364e-02
5.950000000000000000e+02 1.228165907759777159e-01 2.386618236595899542e-02
5.960000000000000000e+02 1.224008393281275503e-01 2.388851897009915473e-02
5.970000000000000000e+02 1.219859056659425567e-01 2.390079166174529507e-02
5.980000000000000000e+02 1.215582817957123751e-01 2.390667150042526112e-02
5.990000000000000000e+02 1.211324185375502044e-01 2.390771019590599497e-02
