3.880000000000000000e+02 2.481689197234946131e-01 2.366514339667020322e-02
3.890000000000000000e+02 2.473028496196111869e-01 2.367979629581741866e-02
3.900000000000000000e+02 2.464323573517205879e-01 2.368069226626128704e-02
3.910000000000000000e+02 2.455699792108111124e-01 2.366603156698862329e-02
3.920000000000000000e+02 2.447172624144001163e-01 2.365784052871652138e-02
3.930000000000000000e+02 2.438619906907668888e-01 2.364405169465739337e-02
3.940000000000000000e+02 2.430074231844040478e-01 2.362856869565753068e-02
3.950000000000000000e+02 2.421476811887492697e-01 2.362325260149678724e-02
3.960000000000000000e+02 2.412967167365445698e-01 2.361689025337614795e-02
3.970000000000000000e+02 2.404460399080439181e-01 2.360243994005289600e-02
3.980000000000000000e+02 2.395992206795742596e-01 2.359571673192115138e-02
3.990000000000000000e+02 2.387602403009395913e-01 2.358522362152868160e-02
4.000000000000000000e+02 2.379232787350606393e-01 2.357628015814493619e-02
4.010000000000000000e+02 2.370869247964385584e-01 2.356755637080887311e-02
4.020000000000000000e+02 2.362559643669533971e-01 2.354786994178351134e-02
4.030000000000000000e+02 2.354352150854873982e-01 2.353977143694556753e-02
4.040000000000000000e+02 2.346144475693837939e-01 2.353587369947784946e-02
4.050000000000000000e+02 2.337909952525369650e-01 2.353418469949567285e-02
4.060000000000000000e+02 2.329657538622799118e-01 2.353482781921832287e-02
4.070000000000000000e+02 2.321436930232554097e-01 2.353247730833358392e-02
4.080000000000000000e+02 2.313212191304828691e-01 2.352586699890471533e-02
4.090000000000000000e+02 2.305064861840980250e-01 2.352431263096552497e-02
4.100000000000000000e+02 2.296939939827483124e-01 2.352076919890892792e-02
4.110000000000000000e+02 2.288850868855442366e-01 2.352321843636978257e-02
4.120000000000000000e+02 2.280891419874656045e-01 2.351976731916003566e-02
4.130000000000000000e+02 2.272827694443015634e-01 2.352081067041381437e-02
4.140000000000000000e+02 2.264833594982655629e-01 2.351771908584393556e-02
4.150000000000000000e+02 2.256815992164701301e-01 2.352062716139533341e-02
4.160000000000000000e+02 2.248792088848863002e-01 2.351269053051503743e-02
4.170000000000000000e+02 2.240801605404780517e-01 2.351408098375925779e-02
4.180000000000000000e+02 2.232945498197988488e-01 2.353104565276716367e-02
4.190000000000000000e+02 2.225111122744067582e-01 2.355950980224629995e-02
4.200000000000000000e+02 2.217267769941556332e-01 2.355400077961821229e-02
4.210000000000000000e+02 2.209424540426780104e-01 2.355931171123852932e-02
4.220000000000000000e+02 2.201699078813918464e-01 2.355639469796818805e-02
4.230000000000000000e+02 2.193859883893661822e-01 2.354207036912779952e-02
4.240000000000000000e+02 2.186134371093293727e-01 2.353049801952533313e-02
4.250000000000000000e+02 2.178484984554468484e-01 2.352527336328521720e-02
4.260000000000000000e+02 2.170767100660517812e-01 2.353351137447559291e-02
4.270000000000000000e+02 2.163015636451482981e-01 2.353282270106637000e-02
4.280000000000000000e+02 2.155319338059050460e-01 2.353840070468925239e-02
4.290000000000000000e+02 2.147811927769692208e-01 2.353392305219207878e-02
4.300000000000000000e+02 2.140160800811725661e-01 2.353158903992775067e-02
4.310000000000000000e+02 2.132566516270489043e-01 2.352400472465488931e-02
4.320000000000000000e+02 2.124983778642892673e-01 2.350689830121153664e-02
4.330000000000000000e+02 2.117434831925734118e-01 2.350369650593755674e-02
4.340000000000000000e+02 2.109734324771163905e-01 2.350205717880368000e-02
4.350000000000000000e+02 2.102194020012301545e-01 2.350237330225592169e-02
4.360000000000000000e+02 2.094579333699002899e-01 2.349547693294308862e-02
4.370000000000000000e+02 2.087008317044979633e-01 2.350348537038274982e-02
4.380000000000000000e+02 2.079618422772505915e-01 2.350128984091792717e-02
4.390000000000000000e+02 2.072148391393821010e-01 2.347946867516103459e-02
4.400000000000000000e+02 2.064679294981343061e-01 2.346025484080205281e-02
4.410000000000000000e+02 2.057232975575104539e-01 2.344769817402713244e-02
4.420000000000000000e+02 2.049771855596946857e-01 2.343909943216061428e-02
4.430000000000000000e+02 2.042463397822428528e-01 2.343955922369535955e-02
4.440000000000000000e+02 2.035178072060462307e-01 2.343722652354049765e-02
4.450000000000000000e+02 2.027898412857117583e-01 2.343353378074523874e-02
4.460000000000000000e+02 2.020678392476018548e-01 2.342709886253200799e-02
4.470000000000000000e+02 2.013501572340960499e-01 2.344014621305723009e-02
4.480000000000000000e+02 2.006265774816805014e-01 2.344612547860359247e-02
4.490000000000000000e+02 1.999116200268575283e-01 2.346369110049738652e-02
4.500000000000000000e+02 1.991926364618053502e-01 2.347683787792774132e-02
4.510000000000000000e+02 1.984783334082289297e-01 2.351264150369198128e-02
4.520000000000000000e+02 1.977754945214013071e-01 2.354178800656407319e-02
4.530000000000000000e+02 1.970770697078755573e-01 2.357147016626398237e-02
4.540000000000000000e+02 1.963826103615056995e-01 2.358029795172939674e-02
4.550000000000000000e+02 1.956883187422373271e-01 2.361058060411296358e-02
4.560000000000000000e+02 1.949935866947345720e-01 2.362551275364545636e-02
4.570000000000000000e+02 1.942982876790863012e-01 2.362131581824827853e-02
4.580000000000000000e+02 1.936055905337427663e-01 2.363649413290682191e-02
4.590000000000000000e+02 1.929180629108036282e-01 2.365626471362903063e-02
4.600000000000000000e+02 1.922286473716219857e-01 2.367797408338732576e-02
4.610000000000000000e+02 1.915448695790850642e-01 2.370009852607482190e-02
4.620000000000000000e+02 1.908633225811532386e-01 2.372894088216377304e-02
4.630000000000000000e+02 1.901710060025575133e-01 2.374680672571248888e-02
4.640000000000000000e+02 1.894817290752892347e-01 2.376775670107134780e-02
4.650000000000000000e+02 1.888065805913118622e-01 2.379596599802129980e-02
4.660000000000000000e+02 1.881145861374457218e-01 2.382324684471795462e-02
4.670000000000000000e+02 1.874380330904416025e-01 2.384456569577058163e-02
4.680000000000000000e+02 1.867630783120708682e-01 2.387857793142519891e-02
4.690000000000000000e+02 1.860843157148661664e-01 2.391680879415363989e-02
4.700000000000000000e+02 1.854151743632128368e-01 2.394519483334387258e-02
4.710000000000000000e+02 1.847484087490156857e-01 2.396691344170434959e-02
4.720000000000000000e+02 1.840822210742840970e-01 2.398118891902271260e-02
4.730000000000000000e+02 1.834234452558879958e-01 2.400465512139776658e-02
4.740000000000000000e+02 1.827618547344756761e-01 2.401818343121470481e-02
4.750000000000000000e+02 1.820998934510366374e-01 2.402456378191094449e-02
4.760000000000000000e+02 1.814487712549158749e-01 2.404408425557826370e-02
4.770000000000000000e+02 1.807972367712705475e-01 2.405571810749049938e-02
4.780000000000000000e+02 1.801554688598845655e-01 2.407177483048986155e-02
4.790000000000000000e+02 1.795087252885048390e-01 2.409932546246542490e-02
4.800000000000000000e+02 1.788661810806336516e-01 2.411991765321494507e-02
4.810000000000000000e+02 1.782278196906590395e-01 2.413225055594754934e-02
4.820000000000000000e+02 1.775881475745820226e-01 2.415406267887259054e-02
4.830000000000000000e+02 1.769463142671130196e-01 2.416098654395280182e-02
4.840000000000000000e+02 1.763168451208851073e-01 2.417690694197482254e-02
4.850000000000000000e+02 1.756848041462569510e-01 2.419761023558869226e-02
4.860000000000000000e+02 1.750587370435438272e-01 2.422561378915521341e-02
4.870000000000000000e+02 1.744364562581593170e-01 2.426480016859792338e-02
4.880000000000000000e+02 1.738108185604735900e-01 2.429239122622362662e-02
4.890000000000000000e+02 1.731876965823428427e-01 2.431187805967142609e-02
4.900000000000000000e+02 1.725634295848819666e-01 2.432261476679968212e-02
4.910000000000000000e+02 1.719446599046703938e-01 2.434677577682001215e-02
4.920000000000000000e+02 1.713328479813261973e-01 2.437799440659975739e-02
4.930000000000000000e+02 1.707218032860452761e-01 2.440622579190452127e-02
4.940000000000000000e+02 1.700982755227082033e-01 2.444184568518231390e-02
4.950000000000000000e+02 1.694862535040772555e-01 2.447314234324839133e-02
4.960000000000000000e+02 1.688840498668714163e-01 2.450599133786033820e-02
4.970000000000000000e+02 1.682814300951370745e-01 2.453700527544493137e-02
4.980000000000000000e+02 1.676819504775791947e-01 2.456020846664135754e-02
4.990000000000000000e+02 1.670930598399071043e-01 2.457918573954518196e-02
5.000000000000000000e+02 1.665053774809470144e-01 2.460786379809308533e-02
5.010000000000000000e+02 1.659139399016112126e-01 2.463988674830066769e-02
5.020000000000000000e+02 1.653303973798839199e-01 2.467934769942160475e-02
5.030000000000000000e+02 1.647448147903932403e-01 2.469524236442300832e-02
5.040000000000000000e+02 1.641765703999203130e-01 2.471746937826045307e-02
5.050000000000000000e+02 1.635873888163646983e-01 2.472944865643727022e-02
5.060000000000000000e+02 1.630131052582687312e-01 2.476111449435775339e-02
5.070000000000000000e+02 1.624425220532123570e-01 2.479477491405789047e-02
5.080000000000000000e+02 1.618738231421811835e-01 2.482094273800745932e-02
5.090000000000000000e+02 1.613092596855378313e-01 2.484616744286787665e-02
5.100000000000000000e+02 1.607410341576900326e-01 2.489658713334451032e-02
5.110000000000000000e+02 1.601793717123889960e-01 2.493906118108595374e-02
5.120000000000000000e+02 1.596200618891481793e-01 2.497639197688313051e-02
5.130000000000000000e+02 1.590542086644684827e-01 2.499968034126357624e-02
5.140000000000000000e+02 1.584842837181076880e-01 2.503371316934798266e-02
5.150000000000000000e+02 1.579193302931313492e-01 2.508192133311191313e-02
5.160000000000000000e+02 1.573641090671948628e-01 2.511784989589258346e-02
5.170000000000000000e+02 1.568153655079520814e-01 2.515723552497473037e-02
5.180000000000000000e+02 1.562670279711538823e-01 2.518912038243962051e-02
5.190000000000000000e+02 1.557100596640989820e-01 2.521539894725753281e-02
5.200000000000000000e+02 1.551570778228070491e-01 2.522578954919586433e-02
5.210000000000000000e+02 1.546050139393184419e-01 2.523530844240286578e-02
5.220000000000000000e+02 1.540600724041647773e-01 2.526058272154903250e-02
5.230000000000000000e+02 1.535200148344571802e-01 2.528245967631349497e-02
5.240000000000000000e+02 1.529698492355305306e-01 2.530139782465280415e-02
5.250000000000000000e+02 1.524180113535596459e-01 2.531710514547938842e-02
5.260000000000000000e+02 1.518675750524290102e-01 2.533106113338072507e-02
5.270000000000000000e+02 1.513166138834974028e-01 2.534815605152887508e-02
5.280000000000000000e+02 1.507743109094231149e-01 2.536434092171669860e-02
5.290000000000000000e+02 1.502311085457083972e-01 2.535480981041904683e-02
5.300000000000000000e+02 1.497001863055213156e-01 2.536124358947277474e-02
5.310000000000000000e+02 1.491629414461920766e-01 2.536687399277394103e-02
5.320000000000000000e+02 1.486351203893022943e-01 2.536847748824072601e-02
5.330000000000000000e+02 1.481068487730450856e-01 2.537615684196987270e-02
5.340000000000000000e+02 1.475765863805188483e-01 2.538677700752256863e-02
5.350000000000000000e+02 1.470471807564708022e-01 2.540334824330837613e-02
5.360000000000000000e+02 1.465098785479535815e-01 2.540704448941298599e-02
5.370000000000000000e+02 1.459907724910148030e-01 2.540600231493874567e-02
5.380000000000000000e+02 1.454664814344268642e-01 2.542064799661336930e-02
5.390000000000000000e+02 1.449560207793222921e-01 2.543704440076428527e-02
5.400000000000000000e+02 1.444433916423790432e-01 2.546597994629831371e-02
5.410000000000000000e+02 1.439290808270501376e-01 2.548291648120819958e-02
5.420000000000000000e+02 1.434208852284900582e-01 2.551321086195509902e-02
5.430000000000000000e+02 1.429040544834757065e-01 2.553589244316378445e-02
5.440000000000000000e+02 1.423959886504750916e-01 2.556095688888262302e-02
5.450000000000000000e+02 1.418863578940827985e-01 2.557418603401156662e-02
5.460000000000000000e+02 1.413900368484772851e-01 2.558745953409118437e-02
5.470000000000000000e+02 1.408917782195828194e-01 2.560289677398046304e-02
5.480000000000000000e+02 1.403853842305477773e-01 2.562495959358038547e-02
5.490000000000000000e+02 1.398901047405731735e-01 2.565390806148409517e-02
5.500000000000000000e+02 1.393961331670961479e-01 2.566850102655021323e-02
5.510000000000000000e+02 1.389098132615772530e-01 2.568501260579431761e-02
5.520000000000000000e+02 1.384179957242845094e-01 2.570432088051474717e-02
5.530000000000000000e+02 1.379298887214774894e-01 2.574635668491142421e-02
5.540000000000000000e+02 1.374427500041007222e-01 2.577005001623618521e-02
5.550000000000000000e+02 1.369625615963892262e-01 2.579102290954548779e-02
5.560000000000000000e+02 1.364783208037736173e-01 2.582940600545116996e-02
5.570000000000000000e+02 1.360054489786919063e-01 2.585839379604524743e-02
5.580000000000000000e+02 1.355272148337814675e-01 2.589075165382786342e-02
5.590000000000000000e+02 1.350497651024088475e-01 2.590909890972767360e-02
5.600000000000000000e+02 1.345827030745356256e-01 2.592180424907272740e-02
5.610000000000000000e+02 1.341222884160737094e-01 2.593301428629072800e-02
5.620000000000000000e+02 1.336601995604590198e-01 2.595024756153965079e-02
5.630000000000000000e+02 1.331939620968889681e-01 2.596890270586285632e-02
5.640000000000000000e+02 1.327317001848022371e-01 2.597420319557446067e-02
5.650000000000000000e+02 1.322665754484411427e-01 2.601135424120177078e-02
5.660000000000000000e+02 1.318116398238490805e-01 2.603609148352883235e-02
5.670000000000000000e+02 1.313610482541759383e-01 2.606558093307804330e-02
5.680000000000000000e+02 1.309129617136003676e-01 2.608661303845435930e-02
5.690000000000000000e+02 1.304551131987907175e-01 2.610500160032073677e-02
5.700000000000000000e+02 1.299975775253865151e-01 2.612297645369841478e-02
5.710000000000000000e+02 1.295504507692204765e-01 2.613951490758473911e-02
5.720000000000000000e+02 1.291025295847328669e-01 2.615377867301265161e-02
5.730000000000000000e+02 1.286600616821138021e-01 2.615199355966286304e-02
5.740000000000000000e+02 1.282238665908366770e-01 2.616534890319622414e-02
5.750000000000000000e+02 1.277839269007626510e-01 2.617271122919194795e-02
5.760000000000000000e+02 1.273382050698125822e-01 2.618550687739840122e-02
5.770000000000000000e+02 1.268970187069369815e-01 2.622138193459405339e-02
5.780000000000000000e+02 1.264542683582937088e-01 2.625729135181622750e-02
5.790000000000000000e+02 1.260191233036968561e-01 2.629304187119432465e-02
5.800000000000000000e+02 1.255723405164798634e-01 2.630313901113621664e-02
5.810000000000000000e+02 1.251404661486261172e-01 2.632626751119524280e-02
5.820000000000000000e+02 1.247156280272779943e-01 2.635223035081787901e-02
5.830000000000000000e+02 1.242907155402966091e-01 2.637414038300905580e-02
5.840000000000000000e+02 1.238601403095481307e-01 2.639408306241044361e-02
5.850000000000000000e+02 1.234327505680437725e-01 2.642433427240000604e-02
5.860000000000000000e+02 1.230060471512474246e-01 2.644898403594559202e-02
5.870000000000000000e+02 1.225701692550433541e-01 2.647240945377376739e-02
5.880000000000000000e+02 1.221497094433023900e-01 2.648081206552442904e-02
5.890000000000000000e+02 1.217264737439019695e-01 2.649495230834029991e-02
5.900000000000000000e+02 1.213068606808895694e-01 2.652174472515680254e-02
5.910000000000000000e+02 1.208816139692476255e-01 2.654063102796953150e-02
5.920000000000000000e+02 1.204533609485672341e-01 2.656107097140661746e-02
5.930000000000000000e+02 1.200353918139356602e-01 2.657828823641216962e-02
5.940000000000000000e+02 1.196047581166913981e-01 2.659304602911482379e-02
5.950000000000000000e+02 1.191893832576641221e-01 2.660654536721714092e-02
5.960000000000000000e+02 1.187720102909531061e-01 2.661449820733517713e-02
5.970000000000000000e+02 1.183474834885814009e-01 2.663551625238439607e-02
5.980000000000000000e+02 1.179138638849466791e-01 2.663963730533084814e-02
5.990000000000000000e+02 1.174881576043402542e-01 2.665137700732498130e-02
