3.880000000000000000e+02 2.523159612229504689e-01 2.408637785350804805e-02
3.890000000000000000e+02 2.514651663813179394e-01 2.406682904180692043e-02
3.900000000000000000e+02 2.506215690990775125e-01 2.405490781367582848e-02
3.910000000000000000e+02 2.497819905394975670e-01 2.405897787781521163e-02
3.920000000000000000e+02 2.489379682466607291e-01 2.405799830101143857e-02
3.930000000000000000e+02 2.481086966018261064e-01 2.404405828184884991e-02
3.940000000000000000e+02 2.472742522465406767e-01 2.404306162721344189e-02
3.950000000000000000e+02 2.464424723315981891e-01 2.403647089542578635e-02
3.960000000000000000e+02 2.456097505703175587e-01 2.403343208531675754e-02
3.970000000000000000e+02 2.447799652241410551e-01 2.403205899718908328e-02
3.980000000000000000e+02 2.439506558218492716e-01 2.401026979195422864e-02
3.990000000000000000e+02 2.431291215193366051e-01 2.398343419380037644e-02
4.000000000000000000e+02 2.423152728368255238e-01 2.397489298358506521e-02
4.010000000000000000e+02 2.414877578607747544e-01 2.395677821717302411e-02
4.020000000000000000e+02 2.406704239190343708e-01 2.394466019695022652e-02
4.030000000000000000e+02 2.398576229160921947e-01 2.393624105794835144e-02
4.040000000000000000e+02 2.390421036677528865e-01 2.391557462143755267e-02
4.050000000000000000e+02 2.382305269487160759e-01 2.390263964918275946e-02
4.060000000000000000e+02 2.374251370950598017e-01 2.389655895932288679e-02
4.070000000000000000e+02 2.366250403257727508e-01 2.389787738678604556e-02
4.080000000000000000e+02 2.358215122876680947e-01 2.389553164602184823e-02
4.090000000000000000e+02 2.350174940560005310e-01 2.389617415674696529e-02
4.100000000000000000e+02 2.342242900429447605e-01 2.389754884060917364e-02
4.110000000000000000e+02 2.334243986168865470e-01 2.388654040880686460e-02
4.120000000000000000e+02 2.326267578609084175e-01 2.388832589952735383e-02
4.130000000000000000e+02 2.318411019307327348e-01 2.388165544115360486e-02
4.140000000000000000e+02 2.310609151113555970e-01 2.386880074021177980e-02
4.150000000000000000e+02 2.302859969710738530e-01 2.385965346596139944e-02
4.160000000000000000e+02 2.295103561701300754e-01 2.386431059826462156e-02
4.170000000000000000e+02 2.287423754578342960e-01 2.386868981205931411e-02
4.180000000000000000e+02 2.279709658218460333e-01 2.386520281319306006e-02
4.190000000000000000e+02 2.272042970068256229e-01 2.387380868316422294e-02
4.200000000000000000e+02 2.264279204789899080e-01 2.387072780916414672e-02
4.210000000000000000e+02 2.256664080023974006e-01 2.386770198547080030e-02
4.220000000000000000e+02 2.249087664943191789e-01 2.385780474603359583e-02
4.230000000000000000e+02 2.241520402364043929e-01 2.384497804938259455e-02
4.240000000000000000e+02 2.233987207055836421e-01 2.384245762909027386e-02
4.250000000000000000e+02 2.226560257662789644e-01 2.384208299760217503e-02
4.260000000000000000e+02 2.219083173864293823e-01 2.384015696605954263e-02
4.270000000000000000e+02 2.211633098027611100e-01 2.384972532367977266e-02
4.280000000000000000e+02 2.204192533738836557e-01 2.383541004463343715e-02
4.290000000000000000e+02 2.196857876413272348e-01 2.383759645940893013e-02
4.300000000000000000e+02 2.189462316960478216e-01 2.383860131419441100e-02
4.310000000000000000e+02 2.182117885161478643e-01 2.384610744594318696e-02
4.320000000000000000e+02 2.174822088401886233e-01 2.382204818719282913e-02
4.330000000000000000e+02 2.167667268823462445e-01 2.380454760537429118e-02
4.340000000000000000e+02 2.160359865377227684e-01 2.379621774347479013e-02
4.350000000000000000e+02 2.153117385367258885e-01 2.377573635527978346e-02
4.360000000000000000e+02 2.146000627401955796e-01 2.377527406692815995e-02
4.370000000000000000e+02 2.138944316154601510e-01 2.375735197972948798e-02
4.380000000000000000e+02 2.131860646030024065e-01 2.374383386254340714e-02
4.390000000000000000e+02 2.124795330691207906e-01 2.374708182536056436e-02
4.400000000000000000e+02 2.117850957269497569e-01 2.374753044538381250e-02
4.410000000000000000e+02 2.110956290067204644e-01 2.372867633656227868e-02
4.420000000000000000e+02 2.104147883001604713e-01 2.370201469942034497e-02
4.430000000000000000e+02 2.097400696491371896e-01 2.369364350818987594e-02
4.440000000000000000e+02 2.090578746186259607e-01 2.369603874399286644e-02
4.450000000000000000e+02 2.083785215122358481e-01 2.368746120053437029e-02
4.460000000000000000e+02 2.076986742759731053e-01 2.368802159767817092e-02
4.470000000000000000e+02 2.070198306383521647e-01 2.369761498928986410e-02
4.480000000000000000e+02 2.063505082683298186e-01 2.371758852015573571e-02
4.490000000000000000e+02 2.056788588762229752e-01 2.373095402225479725e-02
4.500000000000000000e+02 2.050106346289288783e-01 2.372082144456071420e-02
4.510000000000000000e+02 2.043522000140071126e-01 2.370910055276997247e-02
4.520000000000000000e+02 2.036863395270490096e-01 2.370634443139238781e-02
4.530000000000000000e+02 2.030326650204487826e-01 2.369305433563685323e-02
4.540000000000000000e+02 2.023669711874197252e-01 2.368267757834094378e-02
4.550000000000000000e+02 2.017029909570569601e-01 2.369177716864098726e-02
4.560000000000000000e+02 2.010509538365857218e-01 2.368544437041671807e-02
4.570000000000000000e+02 2.003937509304107578e-01 2.366766614242597766e-02
4.580000000000000000e+02 1.997398702460940756e-01 2.364043930931881976e-02
4.590000000000000000e+02 1.990931417391717528e-01 2.361622924189793818e-02
4.600000000000000000e+02 1.984509445471239475e-01 2.360695544016976413e-02
4.610000000000000000e+02 1.978036144087322312e-01 2.361461767286186786e-02
4.620000000000000000e+02 1.971535833032404816e-01 2.361391078562215945e-02
4.630000000000000000e+02 1.965188673068087588e-01 2.362963649360154059e-02
4.640000000000000000e+02 1.958850351527055278e-01 2.363400931812926001e-02
4.650000000000000000e+02 1.952540394512929101e-01 2.363384762021295687e-02
4.660000000000000000e+02 1.946246161533952412e-01 2.364212970097205602e-02
4.670000000000000000e+02 1.940007806674341473e-01 2.364602190200441184e-02
4.680000000000000000e+02 1.933694241129053915e-01 2.363993306646123421e-02
4.690000000000000000e+02 1.927480434284126187e-01 2.363971337862028760e-02
4.700000000000000000e+02 1.921292206319898388e-01 2.362854686789981826e-02
4.710000000000000000e+02 1.915034350025913157e-01 2.362555345295311304e-02
4.720000000000000000e+02 1.908801982750444048e-01 2.361509576319139117e-02
4.730000000000000000e+02 1.902632190301571657e-01 2.361089397820188146e-02
4.740000000000000000e+02 1.896489765835777108e-01 2.360575341313861375e-02
4.750000000000000000e+02 1.890326979509712180e-01 2.360343517213220332e-02
4.760000000000000000e+02 1.884251619273523415e-01 2.360710069124566379e-02
4.770000000000000000e+02 1.878128050596563625e-01 2.361112843083623680e-02
4.780000000000000000e+02 1.872099307014525316e-01 2.360988296213085980e-02
4.790000000000000000e+02 1.866044253420063304e-01 2.360977502995673105e-02
4.800000000000000000e+02 1.860087168369653488e-01 2.359958677272615962e-02
4.810000000000000000e+02 1.854049871032323882e-01 2.358879937871835239e-02
4.820000000000000000e+02 1.848218651997635686e-01 2.357803613696930062e-02
4.830000000000000000e+02 1.842363554139669068e-01 2.355960914203554524e-02
4.840000000000000000e+02 1.836563226150876860e-01 2.354482208567728468e-02
4.850000000000000000e+02 1.830798611432554457e-01 2.352601624484750367e-02
4.860000000000000000e+02 1.824982140151612531e-01 2.350978994420046403e-02
4.870000000000000000e+02 1.819189861183778123e-01 2.350657461969143242e-02
4.880000000000000000e+02 1.813240185315071751e-01 2.348327385036912823e-02
4.890000000000000000e+02 1.807336774950901725e-01 2.346972134887367195e-02
4.900000000000000000e+02 1.801534024865593941e-01 2.344047530045271013e-02
4.910000000000000000e+02 1.795730486049463281e-01 2.341919419586613316e-02
4.920000000000000000e+02 1.789900062921671031e-01 2.340808147223567143e-02
4.930000000000000000e+02 1.784218732930801243e-01 2.338818884032766235e-02
4.940000000000000000e+02 1.778457829468950147e-01 2.335490276232802392e-02
4.950000000000000000e+02 1.772757126320347598e-01 2.333315621635726617e-02
4.960000000000000000e+02 1.767070683236159345e-01 2.330409663479441826e-02
4.970000000000000000e+02 1.761398986669103495e-01 2.328026452117661071e-02
4.980000000000000000e+02 1.755734403221098083e-01 2.325680012266816837e-02
4.990000000000000000e+02 1.749924403008146501e-01 2.321659373286764916e-02
5.000000000000000000e+02 1.744253938085414124e-01 2.318462395376844412e-02
5.010000000000000000e+02 1.738598179314365944e-01 2.317915377556406184e-02
5.020000000000000000e+02 1.732887473475171469e-01 2.315606874553717900e-02
5.030000000000000000e+02 1.727278382759367403e-01 2.312936965923021240e-02
5.040000000000000000e+02 1.721617072907456747e-01 2.309526466861957367e-02
5.050000000000000000e+02 1.715962833515514152e-01 2.307406641457413962e-02
5.060000000000000000e+02 1.710305452345406152e-01 2.303979630833150744e-02
5.070000000000000000e+02 1.704726156570617879e-01 2.299876967875378111e-02
5.080000000000000000e+02 1.699154866848261725e-01 2.297991667930895932e-02
5.090000000000000000e+02 1.693619516262750146e-01 2.295764092779558826e-02
5.100000000000000000e+02 1.688128412255865685e-01 2.294096511077381439e-02
5.110000000000000000e+02 1.682549783991408310e-01 2.291088015819036858e-02
5.120000000000000000e+02 1.677034247106786724e-01 2.288866023934382418e-02
5.130000000000000000e+02 1.671526934255830044e-01 2.286730933914238664e-02
5.140000000000000000e+02 1.666054803537097007e-01 2.285152502732817198e-02
5.150000000000000000e+02 1.660587076919830263e-01 2.284088283609357964e-02
5.160000000000000000e+02 1.655193279260475381e-01 2.281209450079623932e-02
5.170000000000000000e+02 1.649762013194067956e-01 2.278391567881771218e-02
5.180000000000000000e+02 1.644277968156301062e-01 2.275171825666928715e-02
5.190000000000000000e+02 1.638811533663248055e-01 2.274254482200782634e-02
5.200000000000000000e+02 1.633365697695890739e-01 2.272398682992648328e-02
5.210000000000000000e+02 1.627915621020204207e-01 2.269255148702263233e-02
5.220000000000000000e+02 1.622556217833447390e-01 2.265893511560622409e-02
5.230000000000000000e+02 1.617142912933112464e-01 2.263853195180451014e-02
5.240000000000000000e+02 1.611655636633363420e-01 2.260239899375373826e-02
5.250000000000000000e+02 1.606143711031463583e-01 2.257620148153108297e-02
5.260000000000000000e+02 1.600807953209447687e-01 2.255796797853210772e-02
5.270000000000000000e+02 1.595307982628696442e-01 2.254907671923019399e-02
5.280000000000000000e+02 1.589880412759740458e-01 2.253078599105346608e-02
5.290000000000000000e+02 1.584530998392145174e-01 2.251061319512440498e-02
5.300000000000000000e+02 1.579138761726858464e-01 2.250742755325010891e-02
5.310000000000000000e+02 1.573711290825582643e-01 2.249662257043798241e-02
5.320000000000000000e+02 1.568230494274825138e-01 2.248180414078646688e-02
5.330000000000000000e+02 1.562924860630432455e-01 2.247607177559688904e-02
5.340000000000000000e+02 1.557602582965268434e-01 2.245944657399784675e-02
5.350000000000000000e+02 1.552190362209292240e-01 2.244696209444953933e-02
5.360000000000000000e+02 1.546812916306627705e-01 2.244365942719219603e-02
5.370000000000000000e+02 1.541490491944744190e-01 2.245481532861723362e-02
5.380000000000000000e+02 1.536122263035833435e-01 2.243859871919829177e-02
5.390000000000000000e+02 1.530849286278198051e-01 2.244346304071023410e-02
5.400000000000000000e+02 1.525447705595456283e-01 2.243460418248788280e-02
5.410000000000000000e+02 1.520127096866087379e-01 2.244169791947464923e-02
5.420000000000000000e+02 1.514928654913091643e-01 2.243831509693700391e-02
5.430000000000000000e+02 1.509812271349298685e-01 2.243506817271550061e-02
5.440000000000000000e+02 1.504605462256274895e-01 2.244376511238462685e-02
5.450000000000000000e+02 1.499481415660722794e-01 2.244790559503539659e-02
5.460000000000000000e+02 1.494335266538660834e-01 2.244049510804804748e-02
5.470000000000000000e+02 1.489123789411521681e-01 2.243434469052415711e-02
5.480000000000000000e+02 1.483921884800692148e-01 2.242962217581154910e-02
5.490000000000000000e+02 1.478754698945897728e-01 2.243336696043572026e-02
5.500000000000000000e+02 1.473700311585936784e-01 2.243575617663101651e-02
5.510000000000000000e+02 1.468702550200746415e-01 2.242480713559200090e-02
5.520000000000000000e+02 1.463694465483404983e-01 2.242379136579156218e-02
5.530000000000000000e+02 1.458731104092074182e-01 2.242959412968716440e-02
5.540000000000000000e+02 1.453752852882622681e-01 2.243527842182240634e-02
5.550000000000000000e+02 1.448954979464241177e-01 2.242744189937195473e-02
5.560000000000000000e+02 1.444131669247019911e-01 2.243158256243056592e-02
5.570000000000000000e+02 1.439104895632171421e-01 2.241732893504633575e-02
5.580000000000000000e+02 1.434190465807998194e-01 2.242272226208824951e-02
5.590000000000000000e+02 1.429338437128412354e-01 2.242488960713827709e-02
5.600000000000000000e+02 1.424391677936949208e-01 2.243800439838019786e-02
5.610000000000000000e+02 1.419493049418873998e-01 2.245745540687456299e-02
5.620000000000000000e+02 1.414704738719034516e-01 2.246332487887466034e-02
5.630000000000000000e+02 1.409851543743541047e-01 2.246165759126709724e-02
5.640000000000000000e+02 1.405043997116917354e-01 2.246056952336005635e-02
5.650000000000000000e+02 1.400368590687147974e-01 2.246059521110594856e-02
5.660000000000000000e+02 1.395714342028190058e-01 2.245561876831551895e-02
5.670000000000000000e+02 1.390893029897030675e-01 2.246635289201105723e-02
5.680000000000000000e+02 1.386224417083883054e-01 2.246703966179803766e-02
5.690000000000000000e+02 1.381499647103446582e-01 2.248235757626597733e-02
5.700000000000000000e+02 1.376793317331318489e-01 2.250823807192989939e-02
5.710000000000000000e+02 1.372140361091103433e-01 2.251466351264179780e-02
5.720000000000000000e+02 1.367509485939766289e-01 2.253436793805644114e-02
5.730000000000000000e+02 1.362828645886625667e-01 2.254922451001616091e-02
5.740000000000000000e+02 1.358139805384931120e-01 2.258485100094074355e-02
5.750000000000000000e+02 1.353560656410844609e-01 2.261034035094519959e-02
5.760000000000000000e+02 1.349008714784204754e-01 2.263062475727892556e-02
5.770000000000000000e+02 1.344441683378894692e-01 2.264281406100932328e-02
5.780000000000000000e+02 1.339803889050194818e-01 2.264129173226783753e-02
5.790000000000000000e+02 1.335196634607619115e-01 2.265246060713015791e-02
5.800000000000000000e+02 1.330633671664915862e-01 2.265734886336975840e-02
5.810000000000000000e+02 1.326171817182251744e-01 2.266063755488697748e-02
5.820000000000000000e+02 1.321591985767698041e-01 2.267575101855060990e-02
5.830000000000000000e+02 1.317079778516671018e-01 2.270838502893868585e-02
5.840000000000000000e+02 1.312701237691079881e-01 2.272605285559059843e-02
5.850000000000000000e+02 1.308389610187578600e-01 2.273583341375101305e-02
5.860000000000000000e+02 1.304060461860499509e-01 2.274614582759929698e-02
5.870000000000000000e+02 1.299575324933307241e-01 2.277133129715242996e-02
5.880000000000000000e+02 1.295163573247248567e-01 2.279141564966159078e-02
5.890000000000000000e+02 1.290820009948196456e-01 2.279960853269478657e-02
5.900000000000000000e+02 1.286457661746996106e-01 2.281290289138158608e-02
5.910000000000000000e+02 1.282212760734055823e-01 2.280950884075372970e-02
5.920000000000000000e+02 1.277896745775831677e-01 2.283099398669798108e-02
5.930000000000000000e+02 1.273632234130372964e-01 2.284938435382755095e-02
5.940000000000000000e+02 1.269395585592811293e-01 2.285944489854986258e-02
5.950000000000000000e+02 1.265336284936340039e-01 2.285638753826268327e-02
5.960000000000000000e+02 1.261169298086506629e-01 2.286211701356036935e-02
5.970000000000000000e+02 1.257023560546889629e-01 2.287442988523815876e-02
5.980000000000000000e+02 1.252769683028131797e-01 2.285872870619614153e-02
5.990000000000000000e+02 1.248614333483573369e-01 2.284732426568574989e-02
